method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,12,2.4000000000000004,15,False,-1,0,0,1.6187571287155151,1.3241534233093262,0.0029156452510505915,0.002919225487858057,0.0029192171954590396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1900329291820526,0.07097567617893219,2.0407352447509766,0.38393115997314453
risk_full_rbar,2,2,21002,13,2.6,15,False,-1,0,0,1.647156834602356,1.3241534233093262,0.0031539720948785543,0.0037048396188765764,0.003704822668295226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.18779397010803223,0.12894830107688904,2.0512378215789795,0.2910780608654022
risk_full_rbar,2,2,21002,14,2.8000000000000003,15,False,-1,0,0,1.6266177892684937,1.3241534233093262,0.003499541897326708,0.0045209843665361404,0.004520953564869918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.18370433151721954,0.16245143115520477,2.0592598915100098,0.2411021888256073
risk_full_rbar,2,2,21002,15,3.0,15,True,1,0,0,1.5688059329986572,1.3241534233093262,0.009761100634932518,0.009894104674458504,0.009893781831557013,0.009761100634932518,0.7625899910926819,0.27022799849510193,0.21957804262638092,1.2523959875106812,-0.4010733664035797,-0.05501750111579895,-0.2513589859008789,1.5688060522079468,2.0731101036071777,0.9865572452545166,1.0,1.0,0.17775505781173706,0.1850646734237671,2.064796209335327,0.20789465308189392
risk_full_rbar,2,2,21002,16,3.2,15,True,1,0,0,1.4437943696975708,1.3241534233093262,0.01460242923349142,0.014608645811676979,0.014607606677683125,0.01460242923349142,0.8040350675582886,0.2563899755477905,0.30737853050231934,1.3678035736083984,-0.29258182644844055,-0.01870662346482277,-0.3561245799064636,1.4437943696975708,2.0951459407806396,0.9995744824409485,1.0,1.0,0.17038194835186005,0.1995858997106552,2.067718029022217,0.186188206076622
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,1,0,0,1.4312092065811157,1.3241534233093262,0.010328412055969238,0.010328499600291252,0.010328132341733008,0.010328412055969238,0.8189718723297119,0.24143067002296448,0.3655449151992798,1.4259474277496338,-0.19493944942951202,0.013973169028759003,-0.45041361451148987,1.4312092065811157,2.114851951599121,0.9999915361404419,1.0,1.0,0.16216091811656952,0.2133752405643463,2.070579767227173,0.16410180926322937
risk_full_rbar,2,2,21002,18,3.6,15,True,1,0,0,1.5463612079620361,1.3241534233093262,0.005797483026981354,0.005797483492642641,0.005797418540801124,0.005797483026981354,0.8143003582954407,0.22593814134597778,0.6350404620170593,1.675278902053833,-0.10706131905317307,0.04338498041033745,-0.2754707634449005,1.5463612079620361,1.512115478515625,0.9999999403953552,1.0,1.0,0.15508443117141724,0.2304825782775879,2.0757391452789307,0.13707426190376282
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,1,0,0,1.8243037462234497,1.3241534233093262,0.0023499783128499985,0.0023499783128499985,0.0023499739870209866,0.0023499783128499985,0.7954230904579163,0.21035125851631165,0.8194369077682495,1.8252112865447998,-0.027970999479293823,0.06985561549663544,-0.11802218854427338,1.8243037462234497,1.4917168617248535,1.0,1.0,1.0,0.14956925809383392,0.24603039026260376,2.081251621246338,0.11395294219255447
risk_full_rbar,2,2,21002,20,4.0,15,True,1,0,0,2.1051909923553467,1.3241534233093262,0.000678673037327826,0.000678673037327826,0.0006786729331295694,0.000678673037327826,0.7665485143661499,0.19499175250530243,0.9382926225662231,1.8998329639434814,0.043210290372371674,0.09367918223142624,0.02368152141571045,2.1051909923553467,1.4755674600601196,1.0,1.0,1.0,0.14493301510810852,0.25810006260871887,2.0857815742492676,0.09723836928606033
risk_full_rbar,2,2,21002,21,4.2,15,True,1,0,0,2.3872621059417725,1.3241534233093262,0.00013753668463323265,0.00013753668463323265,0.00013753668376600246,0.00013753668463323265,0.7309345602989197,0.1800898313522339,1.007110834121704,1.918135166168213,0.10727345198392868,0.11512039601802826,0.1512148678302765,2.3872621059417725,1.4626394510269165,1.0,1.0,1.0,0.14039745926856995,0.2679753005504608,2.0895187854766846,0.08392003923654556
risk_full_rbar,2,2,21002,22,4.4,15,True,1,0,0,2.6696488857269287,1.3241534233093262,1.8747790818451904e-05,1.8747790818451904e-05,1.8747790816255415e-05,1.8747790818451904e-05,0.6910842061042786,0.16580460965633392,1.0381442308425903,1.8950331211090088,0.1649302989244461,0.13441748917102814,0.2659948766231537,2.6696488857269287,1.4520516395568848,1.0,1.0,1.0,0.13590268790721893,0.2762764096260071,2.0926520824432373,0.07295692712068558
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,1,0,0,2.9519054889678955,1.3241534233093262,1.6161066014319658e-06,1.6161066014319658e-06,1.6161066014305587e-06,1.6161066014319658e-06,0.6489027142524719,0.15224041044712067,1.0410428047180176,1.8421859741210938,0.21682146191596985,0.15178486704826355,0.3692968785762787,2.9519054889678955,1.443169116973877,1.0,1.0,1.0,0.13156312704086304,0.28341060876846313,2.0953571796417236,0.06402472406625748
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,1,0,0,3.233802556991577,1.3241534233093262,8.142409058109479e-08,8.142409058109479e-08,8.14240905810946e-08,8.142409058109479e-08,0.605823278427124,0.1394595354795456,1.0233761072158813,1.7686588764190674,0.26352351903915405,0.16741551458835602,0.4622686803340912,3.233802556991577,1.4355764389038086,1.0,1.0,1.0,0.127445787191391,0.2896372675895691,2.0977437496185303,0.05708910524845123
risk_full_rbar,2,2,21002,25,5.0,15,True,1,0,0,3.515230894088745,1.3241534233093262,2.177457769647617e-09,2.17746376485195e-09,2.17746376485195e-09,2.177457769647617e-09,0.5629076957702637,0.12749254703521729,0.9910528659820557,1.6814531087875366,0.3055553436279297,0.18148308992385864,0.5459433197975159,3.515231132507324,1.429032564163208,0.3333333432674408,1.0,1.0,0.12354526668787003,0.2951062023639679,2.099858045578003,0.052254315465688705
risk_full_rbar,2,2,21002,26,5.2,15,True,1,0,0,3.7961604595184326,1.3241534233093262,2.7534564905895564e-11,2.758669681579562e-11,2.758669681579562e-11,2.7534564905895564e-11,0.5209269523620605,0.11634625494480133,0.9486592411994934,1.5859324932098389,0.3433839976787567,0.19414390623569489,0.6212505102157593,3.7961604595184326,1.4234224557876587,0.3333333432674408,1.0,1.0,0.1198054626584053,0.29989093542099,2.1017019748687744,0.049680355936288834
risk_full_rbar,2,2,21002,27,5.4,15,True,1,0,0,4.076616287231445,1.3241534233093262,1.4351176226123225e-13,2.567948024362332e-13,2.567948024362332e-13,1.4351176226123225e-13,0.4804254174232483,0.10601002722978592,0.8997297883033752,1.4861652851104736,0.3774297833442688,0.20553864538669586,0.689026951789856,4.076616287231445,1.4187266826629639,0.3333333432674408,1.0,1.0,0.1161327064037323,0.3040059208869934,2.1032416820526123,0.04950226843357086
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,1,0,0,4.3566765785217285,1.3241534233093262,9.957511974256067e-14,9.983709686875106e-14,9.983709686875106e-14,2.619781849815721e-16,0.4417716860771179,0.096460722386837,0.8469653725624084,1.3851977586746216,0.40807098150253296,0.2157939076423645,0.750025749206543,4.3566765785217285,1.4150185585021973,0.3333333432674408,2.0,1.0,0.11239541321992874,0.30740585923194885,2.1044058799743652,0.05179467797279358
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,1,0,0,4.636479377746582,1.3241534233093262,3.672174123483564e-14,3.672188014823899e-14,3.672188014823899e-14,1.3808433573137984e-19,0.40519946813583374,0.08766652643680573,0.792407751083374,1.285273790359497,0.4356480836868286,0.22502364218235016,0.8049246668815613,4.636479377746582,1.412487506866455,0.3333333432674408,2.0,1.0,0.10840760171413422,0.30996787548065186,2.105072259902954,0.05667171627283096
risk_full_rbar,2,2,21002,30,6.0,15,True,1,0,0,4.916247367858887,1.3241534233093262,7.148073772429361e-15,7.148073772429361e-15,7.148073772429361e-15,1.6691359587721207e-23,0.37083953619003296,0.07958989590406418,0.7375794649124146,1.1880089044570923,0.46046745777130127,0.2333303987979889,0.8543336987495422,4.916247367858887,1.4115115404129028,0.3333333432674408,2.0,1.0,0.10388872027397156,0.3114415407180786,2.1050307750701904,0.06461932510137558
risk_full_rbar,2,2,21002,31,6.2,15,True,1,0,0,5.196342945098877,1.3241534233093262,7.53495892982396e-16,7.53495892982396e-16,7.53495892982396e-16,3.50255012290107e-28,0.33874520659446716,0.0721898227930069,0.6835956573486328,1.094530701637268,0.48280489444732666,0.2408064901828766,0.8988018035888672,5.196342945098877,1.4128320217132568,0.3333333432674408,2.0,1.0,0.09836535900831223,0.31132736802101135,2.1039016246795654,0.0774030089378357
risk_full_rbar,2,2,21002,32,6.4,15,True,1,0,0,5.4774169921875,1.3241534233093262,4.237806089403506e-17,4.237806089403506e-17,4.237806089403506e-17,9.009062173098938e-34,0.3089122474193573,0.06542356312274933,0.631253182888031,1.0055890083312988,0.5029085874557495,0.24753497540950775,0.9388231039047241,5.4774169921875,1.4180649518966675,0.3333333432674408,2.0,1.0,0.09089203178882599,0.3085232675075531,2.100902557373047,0.1019052118062973
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,1,1,0,5.760885715484619,1.3241534233093262,1.2144979048160557e-18,1.2144979048160557e-18,1.2144979048160557e-18,1.7592461440519483e-40,0.28129470348358154,0.05924791097640991,0.581101655960083,0.9216442704200745,0.521001935005188,0.2535906136035919,0.9748423099517822,5.760885715484619,1.4316998720169067,0.3333333432674408,2.0,1.0,0.07896667718887329,0.2999271750450134,2.0939836502075195,0.18739131093025208
