method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,2,22,21022,11,2.2,15,False,-1,0,0,1.9567623138427734,1.2814868688583374,0.0022151637822389603,0.002415790455415845,0.002415785755874068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5390158295631409,-0.06095269322395325,2.2753050327301025,0.6649199724197388
attention_full,2,22,21022,12,2.4000000000000004,15,False,-1,0,0,2.2243244647979736,1.2814868688583374,0.0008438138174824417,0.0010140228550881147,0.0010140225075345097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5414438247680664,-0.07962540537118912,2.2799136638641357,0.688147246837616
attention_full,2,22,21022,13,2.6,15,False,-1,0,0,2.4967939853668213,1.2814868688583374,0.0001502959057688713,0.00022918349714018404,0.0002291834931275573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4785167872905731,-0.1045708879828453,2.2270278930664062,0.5842293500900269
attention_full,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,2.775191068649292,1.2814868688583374,2.112161564582493e-05,3.0018509278306738e-05,3.001850926929007e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3737015128135681,-0.1397150605916977,2.1532981395721436,0.38726937770843506
attention_full,2,22,21022,15,3.0,15,True,2,0,0,2.9100654125213623,1.2814868688583374,0.0007636889349669218,0.0007638278184458613,0.0007638276698984604,0.0007636889349669218,0.6409761309623718,0.20220036804676056,0.7158078551292419,1.5589842796325684,0.006296752020716667,-0.13832181692123413,-0.3575676679611206,2.9100654125213623,2.890383243560791,0.9998181462287903,1.0,-1.0,0.2648748457431793,-0.1819698065519333,2.1007349491119385,0.16804322600364685
attention_full,2,22,21022,16,3.2,15,True,2,0,0,2.4805569648742676,1.2814868688583374,0.013914697803556919,0.013914698734879494,0.013913800755145657,0.013914697803556919,0.5845070481300354,0.18266843259334564,0.9790018796920776,1.7461774349212646,0.033916592597961426,-0.13002662360668182,-0.17459912598133087,2.4805569648742676,2.932018280029297,0.9999999403953552,1.0,-1.0,0.17545650899410248,-0.22368206083774567,2.0792486667633057,0.05413416400551796
attention_full,2,22,21022,17,3.4000000000000004,15,True,2,0,0,2.117133855819702,1.2814868688583374,0.034102536737918854,0.034102536737918854,0.034089322661353116,0.034102536737918854,0.5322355031967163,0.16495895385742188,1.1522693634033203,1.8494638204574585,0.058774448931217194,-0.12256094813346863,-0.009927421808242798,2.117133855819702,2.956230640411377,1.0,1.0,-1.0,0.11799144744873047,-0.2463466078042984,2.0732667446136475,0.1701176017522812
attention_full,2,22,21022,18,3.6,15,True,2,0,0,1.8703570365905762,1.2814868688583374,0.024978311732411385,0.024978311732411385,0.02497311823860699,0.024978311732411385,0.4840170443058014,0.14891451597213745,1.256688117980957,1.8896197080612183,0.08114652335643768,-0.11584184318780899,0.1382770985364914,1.8703570365905762,2.9639089107513428,1.0,1.0,-1.0,0.09007789194583893,-0.2516722083091736,2.0702202320098877,0.23768125474452972
attention_full,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.7913252115249634,1.2814868688583374,0.005930749699473381,0.005930749699473381,0.005930680164799593,0.005930749699473381,0.4396694600582123,0.1343887448310852,1.3089323043823242,1.8829904794692993,0.10128138959407806,-0.10979464650154114,0.2716611623764038,1.791325330734253,2.969862937927246,1.0,1.0,-1.0,0.08551749587059021,-0.2581891119480133,2.072655200958252,0.27251213788986206
attention_full,2,22,21022,20,4.0,15,True,2,0,0,1.9023641347885132,1.2814868688583374,0.00039158048457466066,0.00039158048457466066,0.0003915804645602947,0.00039158048457466066,0.3989863395690918,0.12124606966972351,1.3221486806869507,1.8423811197280884,0.11940276622772217,-0.10435216873884201,0.39170682430267334,1.9023641347885132,2.975451707839966,1.0,1.0,-1.0,0.0940062552690506,-0.2647082805633545,2.077409505844116,0.2898077070713043
attention_full,2,22,21022,21,4.2,15,True,2,0,0,2.176729917526245,1.2814868688583374,6.254045729292557e-06,6.25406300969189e-06,6.2540630096103515e-06,6.254045729292557e-06,0.3617476224899292,0.10936138033866882,1.3066625595092773,1.7777715921401978,0.13571199774742126,-0.09945394098758698,0.4997479319572449,2.176729917526245,2.9749860763549805,0.9999972581863403,1.0,-1.0,0.10638464987277985,-0.263115257024765,2.0789875984191895,0.2947435975074768
attention_full,2,22,21022,22,4.4,15,True,2,0,0,2.5628185272216797,1.2814868688583374,2.0985426729680512e-08,2.1100284186559293e-08,2.110028418655929e-08,2.0985426729680512e-08,0.32772737741470337,0.09861958026885986,1.2705466747283936,1.6968936920166016,0.15039031207561493,-0.0950455367565155,0.5969849228858948,2.5628185272216797,2.971043825149536,0.9945566058158875,1.0,-1.0,0.12443482875823975,-0.2580718398094177,2.0804665088653564,0.2895732820034027
attention_full,2,22,21022,23,4.6000000000000005,15,True,2,0,0,3.017629384994507,1.2814868688583374,4.963025823645495e-11,6.126377877224698e-11,6.126377877224698e-11,1.163352053579203e-11,0.29669979214668274,0.08891503512859344,1.2200777530670166,1.6056926250457764,0.16360080242156982,-0.09107796847820282,0.6844981908798218,3.017629384994507,2.964191436767578,0.3333333432674408,2.0,-1.0,0.14841137826442719,-0.2500503361225128,2.0828356742858887,0.27480247616767883
attention_full,2,22,21022,24,4.800000000000001,15,True,2,0,0,3.5137133598327637,1.2814868688583374,2.9658725562292654e-12,2.9666304135478327e-12,2.9666304135478327e-12,7.579217989504773e-16,0.26844337582588196,0.0801510363817215,1.1601043939590454,1.50869882106781,0.17549023032188416,-0.08750715851783752,0.7632601261138916,3.5137133598327637,2.952970027923584,0.3333333432674408,2.0,-1.0,0.17683251202106476,-0.23715786635875702,2.0856783390045166,0.25013309717178345
attention_full,2,22,21022,25,5.0,15,True,2,0,0,3.9935688972473145,1.2814868688583374,2.9014781571280734e-14,2.9014784959412523e-14,2.9014784959412523e-14,3.806465459118824e-21,0.24274404346942902,0.0722392126917839,1.0943418741226196,1.409325122833252,0.18619072437286377,-0.084293432533741,0.8341459035873413,4.034462928771973,2.9364383220672607,0.3333333432674408,2.0,-1.0,0.20712155103683472,-0.21855704486370087,2.0886995792388916,0.21757130324840546
attention_full,2,22,21022,26,5.2,15,True,2,0,0,4.1773362159729,1.2814868688583374,4.678833976598404e-17,4.678833976598404e-17,4.678833976598404e-17,8.95663350287006e-28,0.21939708292484283,0.06509894132614136,1.0256085395812988,1.3101046085357666,0.19582116603851318,-0.08140107989311218,0.8979430794715881,4.569591999053955,2.91500186920166,0.3333333432674408,2.0,-1.0,0.2366599291563034,-0.19505508244037628,2.0919411182403564,0.18174190819263458
attention_full,2,22,21022,27,5.4,15,True,2,0,0,4.403731822967529,1.2814868688583374,1.1917769465245403e-20,1.1917769465245403e-20,1.1917769465245403e-20,5.500834654085138e-36,0.19820861518383026,0.058656807988882065,0.9560153484344482,1.2128807306289673,0.20448856055736542,-0.07879795879125595,0.9553605318069458,5.112570762634277,2.890146255493164,0.3333333432674408,2.0,-1.0,0.26295411586761475,-0.16849897801876068,2.0952677726745605,0.1505785435438156
attention_full,2,22,21022,28,5.6000000000000005,15,True,2,0,0,4.668405532836914,1.2814868688583374,4.3293233750782125e-25,4.3293233750782125e-25,4.3293233750782125e-25,0.0,0.1789962500333786,0.05284601449966431,0.8871176242828369,1.118959903717041,0.2122892141342163,-0.07645515352487564,1.0070362091064453,5.65934419631958,2.864158868789673,0.3333333432674408,3.0,-1.0,0.2831778824329376,-0.14137351512908936,2.097785711288452,0.13620968163013458
attention_full,2,22,21022,29,5.800000000000001,15,True,2,0,0,4.966899394989014,1.2814868688583374,1.804060332466865e-30,1.804060332466865e-30,1.804060332466865e-30,0.0,0.16158950328826904,0.04760586842894554,0.8200359344482422,1.029231309890747,0.21930980682373047,-0.074346624314785,1.0535444021224976,6.207718372344971,2.8399484157562256,0.3333333432674408,3.0,-1.0,0.29366591572761536,-0.1166025921702385,2.097461223602295,0.1498936265707016
attention_full,2,22,21022,30,6.0,15,True,2,0,0,5.294963836669922,1.2814868688583374,5.8278016650566115e-37,5.8278016650566115e-37,5.8278016650566115e-37,0.0,0.14582978188991547,0.04288129135966301,0.7555527091026306,0.9442638158798218,0.2256283462047577,-0.07244894653558731,1.0954017639160156,6.756941795349121,2.820150375366211,0.3333333432674408,3.0,-1.0,0.28919103741645813,-0.09655794501304626,2.0908896923065186,0.20429347455501556
attention_full,2,22,21022,31,6.2,15,True,2,1,0,5.648722171783447,1.2814868688583374,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.13157019019126892,0.038622330874204636,1.3392131328582764,1.5094056129455566,0.2313150316476822,-0.07074104249477386,0.8386497497558594,7.221837043762207,2.633091688156128,0.3333333432674408,3.0,-1.0,0.25955310463905334,-0.07848713546991348,2.0722239017486572,0.5344250202178955
