method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,14,2.8000000000000003,15,False,-1,0,0,2.173369884490967,1.0358740091323853,2.5326787778112703e-08,4.5740428333829186e-08,4.574042833382915e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.38348206877708435,0.0820661336183548,2.1482954025268555,0.21346136927604675
risk_full_rbar,2,11,21011,15,3.0,15,True,2,0,0,2.3550827503204346,1.0358740091323853,8.709235771675594e-06,8.709504072612617e-06,8.709504072392397e-06,8.709235771675594e-06,0.7905266284942627,0.7036207318305969,0.17874589562416077,1.6728931665420532,0.7925022840499878,-0.09602393954992294,-0.2825109362602234,2.3550827503204346,1.5700901746749878,0.9999691843986511,1.0,-1.0,-0.3959709405899048,0.09526205062866211,2.1595072746276855,0.1903037577867508
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,2.324836492538452,1.0358740091323853,0.00022464040375780314,0.00022464040375780314,0.0002246403999791037,0.00022464040375780314,1.1551152467727661,0.6968417763710022,0.161940798163414,2.0138978958129883,0.5818743705749512,-0.016284912824630737,-0.27216923236846924,2.324836492538452,1.5880391597747803,1.0,1.0,-1.0,-0.4074590504169464,0.10671289265155792,2.170171022415161,0.17066636681556702
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,2.3351681232452393,1.0358740091323853,0.000805380055680871,0.000805380055680871,0.000805379881547806,0.000805380055680871,1.3989531993865967,0.6786599159240723,0.1466130018234253,2.2242259979248047,0.39230918884277344,0.05548021197319031,-0.2628617286682129,2.3351681232452393,1.6041557788848877,1.0,1.0,-1.0,-0.417970210313797,0.11657221615314484,2.1801726818084717,0.15451942384243011
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,2.387035369873047,1.0358740091323853,0.0012237487826496363,0.0012237487826496363,0.0012237481717704848,0.0012237487826496363,1.5501309633255005,0.6525107622146606,0.1326534003019333,2.3352952003479004,0.2217005491256714,0.12006883323192596,-0.25448495149612427,2.387035369873047,1.6185649633407593,1.0,1.0,-1.0,-0.4275778830051422,0.12490859627723694,2.1894519329071045,0.1419992446899414
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,2.4790782928466797,1.0358740091323853,0.0010955213801935315,0.0010955213801935315,0.0010955209419241713,0.0010955213801935315,1.6308870315551758,0.6210503578186035,0.11995644122362137,2.371893882751465,0.0681527704000473,0.17819859087467194,-0.24694585800170898,2.4790782928466797,1.6314784288406372,1.0,1.0,-1.0,-0.43628057837486267,0.13236203789710999,2.198054075241089,0.1322203278541565
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.608081579208374,1.0358740091323853,0.0006421869620680809,0.0006421869620680809,0.000642186873787918,0.0006421869620680809,1.658771276473999,0.5863157510757446,0.10842118412256241,2.353508234024048,-0.07004022598266602,0.23051537573337555,-0.24016067385673523,2.608081579208374,1.6430875062942505,1.0,1.0,-1.0,-0.444018691778183,0.13965217769145966,2.2060420513153076,0.12395447492599487
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.7697408199310303,1.0358740091323853,0.0002502661373000592,0.0002502661373000592,0.0002502661320750747,0.0002502661373000592,1.6475821733474731,0.5498542189598083,0.0979519784450531,2.2953882217407227,-0.1944139301776886,0.2776004672050476,-0.23405401408672333,2.7697408199310303,1.653489351272583,1.0,1.0,-1.0,-0.45079222321510315,0.14694026112556458,2.2134182453155518,0.11684064567089081
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.959409475326538,1.0358740091323853,6.272644532145932e-05,6.272644532145932e-05,6.272644523919135e-05,6.272644532145932e-05,1.608121395111084,0.5128265619277954,0.0884588360786438,2.209406614303589,-0.3063502609729767,0.3199770450592041,-0.2285580188035965,2.959409475326538,1.6627494096755981,1.0,1.0,-1.0,-0.45668160915374756,0.1540423035621643,2.2201685905456543,0.11118096113204956
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,3.1726322174072266,1.0358740091323853,9.462972229812294e-06,9.462972229812294e-06,9.462972229529832e-06,9.462972229812294e-06,1.5488002300262451,0.4760896563529968,0.07985761761665344,2.1047475337982178,-0.40709295868873596,0.3581159710884094,-0.22361162304878235,3.1726322174072266,1.6709598302841187,1.0,1.0,-1.0,-0.46176984906196594,0.1608956903219223,2.2263143062591553,0.10711587965488434
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,3.4054367542266846,1.0358740091323853,7.821575991329155e-07,7.821575991329155e-07,7.821575991327559e-07,7.821575991329155e-07,1.4761278629302979,0.4402627646923065,0.07207003235816956,1.988460659980774,-0.49776139855384827,0.3924410045146942,-0.21915987133979797,3.4054367542266846,1.678222894668579,1.0,1.0,-1.0,-0.4660849869251251,0.16766950488090515,2.231903553009033,0.10435958951711655
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.6544361114501953,1.0358740091323853,3.139384219252861e-08,3.139384219252861e-08,3.1393842192528596e-08,3.139384219252861e-08,1.3951032161712646,0.40577995777130127,0.06502355635166168,1.8659067153930664,-0.5793629884719849,0.4233335256576538,-0.2151532918214798,3.6544361114501953,1.6846215724945068,1.0,1.0,-1.0,-0.4696102440357208,0.17461101710796356,2.236982583999634,0.10246886312961578
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,3.9168150424957275,1.0358740091323853,5.275007652905117e-10,5.275007652905117e-10,5.275007652905117e-10,5.275007652905117e-10,1.3095293045043945,0.37293216586112976,0.05865122750401497,1.7411127090454102,-0.652804434299469,0.4511367976665497,-0.2115473747253418,3.9168150424957275,1.690208911895752,0.3333333432674408,1.0,-1.0,-0.47230982780456543,0.181936115026474,2.241586208343506,0.10108337551355362
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,4.190260410308838,1.0358740091323853,3.103109349339439e-12,3.103109349339439e-12,3.103109349339439e-12,3.103109349339439e-12,1.2222648859024048,0.34190043807029724,0.05289142578840256,1.6170567274093628,-0.7189016938209534,0.4761597514152527,-0.20830203592777252,4.190260410308838,1.6950119733810425,0.3333333432674408,1.0,-1.0,-0.47413331270217896,0.1898234486579895,2.2457385063171387,0.09998337924480438
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,4.47287654876709,1.0358740091323853,5.1666527975976866e-15,5.1666527975976866e-15,5.1666527975976866e-15,5.1666527975976866e-15,1.1354260444641113,0.3127821683883667,0.0476875901222229,1.4958958625793457,-0.7783892154693604,0.4986804127693176,-0.20538124442100525,4.47287654876709,1.699029564857483,0.3333333432674408,1.0,-1.0,-0.47500452399253845,0.19843950867652893,2.249450922012329,0.09909707307815552
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.763099670410156,1.0358740091323853,1.8947370159818213e-18,1.8947370159818213e-18,1.8947370159818213e-18,1.8947370159818213e-18,1.0505473613739014,0.2856121063232422,0.04298793151974678,1.3791474103927612,-0.831928014755249,0.518949031829834,-0.20275253057479858,4.763099670410156,1.7022167444229126,0.3333333432674408,1.0,-1.0,-0.4747978448867798,0.20796255767345428,2.2527151107788086,0.09854653477668762
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,5.059614181518555,1.0358740091323853,1.1415156824281648e-22,1.1415156824281648e-22,1.1415156824281648e-22,1.1415156824281648e-22,0.9687104821205139,0.26037850975990295,0.03874510899186134,1.267834186553955,-0.8801129460334778,0.5371907949447632,-0.20038668811321259,5.059614181518555,1.704451084136963,0.3333333432674408,1.0,-1.0,-0.4732905626296997,0.21861198544502258,2.2554779052734375,0.09879367053508759
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,5.361270427703857,1.0358740091323853,8.0509172797558385e-28,8.0509172797558385e-28,8.0509172797558385e-28,8.0509172797558385e-28,0.8906458616256714,0.23703601956367493,0.03491593524813652,1.1625977754592896,-0.9234793782234192,0.5536083579063416,-0.1982574164867401,5.361270427703857,1.705451488494873,0.3333333432674408,1.0,-1.0,-0.47005942463874817,0.23070558905601501,2.2575924396514893,0.10108354687690735
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,5.666977882385254,1.0358740091323853,4.534493335525975e-34,4.534493335525975e-34,4.534493335525975e-34,4.534493335525975e-34,0.8168144822120667,0.21551565825939178,0.03146106377243996,1.063791275024414,-0.9625091552734375,0.5683841705322266,-0.19634108245372772,5.666978359222412,1.704573631286621,0.3333333432674408,1.0,-1.0,-0.4642128646373749,0.24480298161506653,2.2586917877197266,0.10919662564992905
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,1,0,5.975491523742676,1.0358740091323853,1.3613614580915598e-41,1.3613614580915598e-41,1.3613614580915598e-41,1.3613614580915598e-41,0.7474719285964966,0.19573251903057098,0.02834470383822918,0.9715491533279419,-0.9976359605789185,0.5816823840141296,-0.1946163773536682,5.975491523742676,1.7001252174377441,0.3333333432674408,1.0,-1.0,-0.45349133014678955,0.2621915638446808,2.2577855587005615,0.14119179546833038
