method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,1.5134321451187134,1.4212397336959839,0.004045790992677212,0.005480267573148012,0.005480212710240711,0.004045790992677212,0.3333800137042999,0.6322745084762573,0.4326654374599457,1.398319959640503,-0.1039675697684288,-0.5907383561134338,0.277716726064682,1.5134321451187134,2.264343023300171,0.7382469773292542,1.0,1.0,-0.5685551762580872,-0.22150297462940216,2.3429200649261475,0.6303866505622864
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,1.715503215789795,1.4212397336959839,0.0038815406151115894,0.0052354587242007256,0.005235410890035013,0.00022415097919292748,0.3012998700141907,0.6112937927246094,0.41824620962142944,1.3308398723602295,-0.1151830404996872,-0.6557358503341675,0.3314264416694641,1.715503215789795,2.357151746749878,0.04281400889158249,3.0,1.0,-0.4925689101219177,-0.2657724916934967,2.2919504642486572,0.4851924479007721
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,2.007642984390259,1.4212397336959839,0.011203344911336899,0.012158251367509365,0.012157652312891058,2.4437395040877163e-06,0.2721887528896332,0.5843842625617981,0.39978790283203125,1.2563608884811401,-0.12527695298194885,-0.7142335772514343,0.37976518273353577,2.007642984390259,2.4137744903564453,0.00020099432731512934,3.0,1.0,-0.4497390389442444,-0.2874331474304199,2.2670536041259766,0.41498395800590515
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,1.9584583044052124,1.4212397336959839,0.006860443856567144,0.007456470280885696,0.007456332093321849,3.807098636343653e-09,0.24579516053199768,0.553663969039917,0.37873584032058716,1.1781949996948242,-0.13436147570610046,-0.7668815851211548,0.423270046710968,2.363119602203369,2.437762975692749,5.105765126245387e-07,3.0,1.0,-0.43148717284202576,-0.2918646037578583,2.2550973892211914,0.40006908774375916
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,1.8502013683319092,1.4212397336959839,0.0017316301818937063,0.0020579076372087,0.00205790473214509,5.244128698997375e-13,0.2218841165304184,0.5207492113113403,0.3561928868293762,1.0988261699676514,-0.14253754913806915,-0.8142647743225098,0.4624244272708893,2.7599823474884033,2.464694023132324,2.5482818633015825e-10,3.0,1.0,-0.40621623396873474,-0.3002777695655823,2.240694761276245,0.36968186497688293
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,1.889403223991394,1.4212397336959839,0.00015625184460077435,0.00030867866007611156,0.0003086786502722189,3.568676779006394e-18,0.20023716986179352,0.48686009645462036,0.33299142122268677,1.0200886726379395,-0.1498960256576538,-0.8569096326828003,0.49766337871551514,3.185297966003418,2.49554181098938,1.1561138297513842e-14,3.0,1.0,-0.37736380100250244,-0.31010815501213074,2.2258214950561523,0.3312320411205292
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,2.085853099822998,1.4212397336959839,5.461449836730026e-05,5.723512003896758e-05,5.723511997646952e-05,6.4036301671284685e-25,0.18065203726291656,0.452904611825943,0.3097507059574127,0.9433073997497559,-0.15651865303516388,-0.8952900171279907,0.5293784141540527,3.631146192550659,2.5220205783843994,1.1188288253440265e-20,3.0,1.0,-0.352754145860672,-0.31663277745246887,2.213315725326538,0.3017072379589081
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,2.2912850379943848,1.4212397336959839,1.3860289072908927e-05,1.3868057976651471e-05,1.3868057975762422e-05,1.4225837225426131e-33,0.1629420816898346,0.41954585909843445,0.28692296147346497,0.8694108724594116,-0.16247901320457458,-0.9298323392868042,0.5579219460487366,4.0922441482543945,2.543483257293701,1.025798797741116e-28,3.0,1.0,-0.33199915289878845,-0.320231556892395,2.2025182247161865,0.2803565263748169
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,2.336773157119751,1.4212397336959839,2.3146183139033383e-06,2.3146210423874436e-06,2.31462104238331e-06,1.5414283107572988e-44,0.1469356268644333,0.3872559666633606,0.26482999324798584,0.7990216016769409,-0.16784334182739258,-0.9609204530715942,0.5836111307144165,4.565061092376709,2.562227249145508,6.659528019260332e-39,3.0,1.0,-0.31290316581726074,-0.32227811217308044,2.192506790161133,0.2627001106739044
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,2.5939760208129883,1.4212397336959839,1.2597541854120209e-06,1.2597541854120209e-06,1.2597541854113545e-06,0.0,0.1324751377105713,0.35635876655578613,0.24369245767593384,0.7325263619422913,-0.17267122864723206,-0.9888997673988342,0.6067314147949219,5.047243118286133,2.579801559448242,0.0,3.0,1.0,-0.2943640351295471,-0.32354310154914856,2.1829614639282227,0.24655607342720032
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,2.9200522899627686,1.4212397336959839,1.7024738951931795e-07,1.7024738951931795e-07,1.702473895193163e-07,0.0,0.11941641569137573,0.3270638883113861,0.42140230536460876,0.8678826093673706,-0.17701633274555206,-1.0140811204910278,0.4645769000053406,5.435000419616699,2.191080093383789,0.0,3.0,1.0,-0.27593332529067993,-0.3243650794029236,2.173800230026245,0.23110410571098328
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.2955965995788574,1.4212397336959839,6.895247484095535e-09,6.895247484095535e-09,6.895247484095535e-09,0.0,0.10762770473957062,0.2994937002658844,0.5429461002349854,0.9500675201416016,-0.18092691898345947,-1.0367443561553955,0.33663782477378845,5.794609069824219,2.2086308002471924,0.3333333432674408,3.0,1.0,-0.25741034746170044,-0.32486969232559204,2.164994478225708,0.21605826914310455
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.7064664363861084,1.4212397336959839,8.365409059907236e-11,8.365409059907236e-11,8.365409059907236e-11,0.0,0.09698880463838577,0.2737046778202057,0.6212355494499207,0.9919290542602539,-0.18444645404815674,-1.0571413040161133,0.22149266302585602,6.166717052459717,2.2266249656677246,0.3333333432674408,3.0,1.0,-0.23868359625339508,-0.32507795095443726,2.1565208435058594,0.2013579159975052
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,4.142944812774658,1.4212397336959839,2.704640439561701e-13,2.704640439561701e-13,2.704640439561701e-13,0.0,0.08739025890827179,0.24970407783985138,0.6665050983428955,1.0035994052886963,-0.18761403858661652,-1.0754984617233276,0.11786200851202011,6.549862861633301,2.2451627254486084,0.3333333432674408,2.0,1.0,-0.21965435147285461,-0.3249664902687073,2.1483492851257324,0.18703915178775787
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.598458290100098,1.4212397336959839,1.9130916740096177e-16,1.9130916740096177e-16,1.9130916740096177e-16,0.0,0.07873250544071198,0.2274632602930069,0.6868429780006409,0.9930387735366821,-0.19046485424041748,-1.0920199155807495,0.024594426155090332,6.94288444519043,2.26436710357666,0.3333333432674408,2.0,1.0,-0.2002064436674118,-0.3244989514350891,2.1404504776000977,0.17322435975074768
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,5.068536281585693,1.4212397336959839,2.2717557480598507e-20,2.2717557480598507e-20,2.2717557480598507e-20,0.0,0.07092508673667908,0.20692791044712067,0.6886192560195923,0.9664722681045532,-0.19303059577941895,-1.106889247894287,-0.05934640020132065,7.344864368438721,2.2843949794769287,0.3333333432674408,2.0,1.0,-0.18017947673797607,-0.3236492872238159,2.1328041553497314,0.1601731926202774
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,5.550088882446289,1.4212397336959839,3.252106198867238e-25,3.252106198867238e-25,3.252106198867238e-25,0.0,0.063885897397995,0.18802601099014282,0.6768304109573364,0.9287422895431519,-0.19533975422382355,-1.1202716827392578,-0.13489314913749695,7.755093097686768,2.3054583072662354,0.3333333432674408,2.0,1.0,-0.1593310832977295,-0.3224274516105652,2.125413656234741,0.14844565093517303
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,6.0409321784973145,1.4212397336959839,3.7549483729107597e-31,3.7549483729107597e-31,3.7549483729107597e-31,0.0,0.05754049867391586,0.17067401111125946,0.6553765535354614,0.8835910558700562,-0.1974180042743683,-1.1323158740997314,-0.2028852105140686,8.173047065734863,2.3278729915618896,0.3333333432674408,2.0,1.0,-0.13725200295448303,-0.32092103362083435,2.118328094482422,0.13936135172843933
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,6.539464473724365,1.4212397336959839,2.1639206815913764e-38,2.1639206815913764e-38,2.1639206815913764e-38,0.0,0.05182143300771713,0.15478160977363586,0.6272845268249512,0.8338875770568848,-0.19928842782974243,-1.143155574798584,-0.2640780806541443,8.598379135131836,2.352198839187622,0.3333333432674408,2.0,1.0,-0.11314703524112701,-0.3193899095058441,2.1116933822631836,0.13666793704032898
risk_full_rbar,1,23,11023,37,7.4,15,True,1,1,0,7.04440975189209,1.4212397336959839,0.0,0.0,0.0,0.0,0.04666762799024582,0.14025519788265228,0.5948870182037354,0.7818098068237305,-0.2009718120098114,-1.1529113054275513,-0.3191516399383545,9.030977249145508,2.3796987533569336,0.3333333432674408,2.0,1.0,-0.08510424196720123,-0.3185685873031616,2.105923652648926,0.15619297325611115
