method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
attention_full,1,28,11028,15,3.0,15,True,1,0,0,2.318312883377075,2.0847327709198,0.0011855157790705562,0.0011855770135298371,0.001185576458050623,0.0011855157790705562,1.2581310272216797,0.4118642508983612,0.29729366302490234,1.9672889709472656,-0.29216018319129944,0.4459225535392761,0.4642895460128784,2.318312883377075,1.8449716567993164,0.9999483227729797,1.0,1.0,0.26133236289024353,0.7125435471534729,2.510787010192871,1.97969388961792
attention_full,1,28,11028,16,3.2,15,True,1,0,0,2.173107862472534,2.0847327709198,0.004261498339474201,0.0042614988051354885,0.004261473008521592,0.004261498339474201,1.132411003112793,0.37127000093460083,0.35166507959365845,1.8553459644317627,-0.289109468460083,0.45361775159835815,0.5559960007667542,2.173107862472534,2.0993592739105225,0.9999998807907104,1.0,1.0,0.1491897851228714,0.46785590052604675,2.228135347366333,1.5039728879928589
attention_full,1,28,11028,17,3.4000000000000004,15,True,1,0,0,2.0210578441619873,2.0210578441619873,0.01111549697816372,0.01111549697816372,0.01111503921173765,0.01111549697816372,1.0192452669143677,0.3346226215362549,0.38462021946907043,1.7384880781173706,-0.286363810300827,0.4605434238910675,0.6385318040847778,2.0210578441619873,2.4121789932250977,1.0,1.0,1.0,0.08067715167999268,0.18986620008945465,2.042114496231079,1.0008474588394165
attention_full,1,28,11028,18,3.6,15,True,1,0,0,1.9118915796279907,1.9118915796279907,0.01071733608841896,0.01071733608841896,0.010716925771577816,0.01071733608841896,0.917381763458252,0.30154886841773987,0.4013366997241974,1.6202672719955444,-0.2838927209377289,0.4667765498161316,0.7128140330314636,1.9118915796279907,2.6530416011810303,1.0,1.0,1.0,0.04307816922664642,-0.009856535121798515,2.0019519329071045,0.6691174507141113
attention_full,1,28,11028,19,3.8000000000000003,15,True,1,0,0,2.2331998348236084,1.9118915796279907,0.0017542882123962045,0.0017542882123962045,0.0017542864127752292,0.0017542882123962045,0.8256930112838745,0.2717086970806122,0.7997571229934692,1.8971588611602783,-0.2816687524318695,0.47238636016845703,0.5033971667289734,2.2331998348236084,2.595197916030884,1.0,1.0,1.0,0.01161484606564045,-0.11023920774459839,2.0122501850128174,0.510844886302948
attention_full,1,28,11028,20,4.0,15,True,1,0,0,2.657336473464966,1.9118915796279907,0.00011833407916128635,0.00011833407916128635,0.00011833407860894412,0.00011833407916128635,0.7431637644767761,0.24479271471500397,1.0750102996826172,2.062966823577881,-0.2796671688556671,0.4774351716041565,0.3149220049381256,2.657336473464966,2.540308713912964,1.0,1.0,1.0,-0.024194370955228806,-0.16865625977516174,2.028822660446167,0.406050443649292
attention_full,1,28,11028,21,4.2,15,True,1,0,0,3.0918006896972656,1.9118915796279907,3.881695192831103e-06,3.881695192831103e-06,3.881695192811607e-06,3.881695192831103e-06,0.6688798069953918,0.22051991522312164,1.2552446126937866,2.144644260406494,-0.2778657376766205,0.481979101896286,0.14529436826705933,3.0918004512786865,2.5104312896728516,1.0,1.0,1.0,-0.06386597454547882,-0.2078620046377182,2.046739339828491,0.3166257441043854
attention_full,1,28,11028,22,4.4,15,True,1,0,0,3.53208065032959,1.9118915796279907,5.525660640159913e-08,5.525660640159913e-08,5.5256606401599076e-08,5.525660640159913e-08,0.6020181179046631,0.19863517582416534,1.3627856969833374,2.1634390354156494,-0.27624446153640747,0.4860686659812927,-0.007370516657829285,3.53208065032959,2.4904427528381348,1.0,1.0,1.0,-0.10816310346126556,-0.24183116853237152,2.0689916610717773,0.2224806845188141
attention_full,1,28,11028,23,4.6000000000000005,15,True,1,0,0,3.9742226600646973,1.9118915796279907,2.978889634963622e-10,2.978889634963622e-10,2.978889634963622e-10,2.978889634963622e-10,0.5418375730514526,0.1789071261882782,1.4152902364730835,2.1360349655151367,-0.2747853100299835,0.4897492527961731,-0.14476890861988068,3.9742226600646973,2.471831798553467,0.3333333432674408,1.0,1.0,-0.156423419713974,-0.2775517404079437,2.099050521850586,0.11577707529067993
attention_full,1,28,11028,24,4.800000000000001,15,True,1,0,0,4.415316104888916,1.9118915796279907,5.107824970276842e-13,5.107824970276842e-13,5.107824970276842e-13,5.107824970276842e-13,0.48767104744911194,0.16112613677978516,1.42667555809021,2.075472831726074,-0.2734720706939697,0.49306178092956543,-0.26842743158340454,4.415316104888916,2.4508554935455322,0.3333333432674408,1.0,1.0,-0.20465752482414246,-0.3166367709636688,2.1374223232269287,0.0027686378452926874
attention_full,1,28,11028,25,5.0,15,True,1,0,0,4.855034351348877,1.9118915796279907,2.1206310250013763e-16,2.1206324808392544e-16,2.1206324808392544e-16,2.1206310250013763e-16,0.4389179050922394,0.14510241150856018,1.4078686237335205,1.9918889999389648,-0.2722901701927185,0.49604305624961853,-0.37972012162208557,4.855034351348877,2.4317147731781006,0.3333333432674408,1.0,1.0,-0.24807454645633698,-0.35221534967422485,2.1777021884918213,0.1113957017660141
attention_full,1,28,11028,26,5.2,15,True,1,0,0,5.294322490692139,1.9118915796279907,2.8315413418758757e-19,2.985473967005283e-19,2.985473967005283e-19,1.5393259281766447e-20,0.395037442445755,0.1306641548871994,1.3674088716506958,1.8931105136871338,-0.2712264358997345,0.4987262189388275,-0.4798835515975952,5.2943220138549805,2.4159555435180664,0.3333333432674408,2.0,1.0,-0.2825077474117279,-0.3812922537326813,2.2137701511383057,0.20788449048995972
attention_full,1,28,11028,27,5.4,15,True,1,0,0,5.735281467437744,1.9118915796279907,1.4464988435414825e-17,1.4464988435414825e-17,1.4464988435414825e-17,1.286063293747096e-25,0.3555428683757782,0.11765605211257935,1.311932921409607,1.785131812095642,-0.27026909589767456,0.5011410713195801,-0.5700306296348572,5.735281467437744,2.4056785106658936,0.3333333432674408,2.0,1.0,-0.303349107503891,-0.3994079828262329,2.2374515533447266,0.27691522240638733
attention_full,1,28,11028,28,5.6000000000000005,15,True,1,0,0,6.180088043212891,1.9118915796279907,1.0248239717428959e-16,1.0248239717428959e-16,1.0248239717428959e-16,7.653247576607687e-32,0.3199959993362427,0.10593768209218979,1.246564269065857,1.6724979877471924,-0.2694074809551239,0.5033144354820251,-0.6511629819869995,6.180088043212891,2.401028871536255,0.3333333432674408,2.0,1.0,-0.30946218967437744,-0.4058122932910919,2.2453956604003906,0.3144409954547882
attention_full,1,28,11028,29,5.800000000000001,15,True,1,0,0,6.630524635314941,1.9118915796279907,2.009109608374691e-16,2.009109608374691e-16,2.009109608374691e-16,1.869681074726923e-39,0.2880024015903473,0.09538216888904572,1.1752257347106934,1.5586103200912476,-0.26863202452659607,0.5052704811096191,-0.72418212890625,6.630524635314941,2.401675224304199,0.3333333432674408,2.0,1.0,-0.3021591305732727,-0.401302695274353,2.238163471221924,0.3215550482273102
attention_full,1,28,11028,30,6.0,15,True,1,0,0,6.717407703399658,1.9118915796279907,1.5206196196438276e-16,1.5206196196438276e-16,1.5206196196438276e-16,0.0,0.25920701026916504,0.08587493747472763,1.1008906364440918,1.4459725618362427,-0.267934113740921,0.5070309042930603,-0.7898993492126465,7.087856769561768,2.407365083694458,0.3333333432674408,2.0,1.0,-0.2843286991119385,-0.3874233365058899,2.21895432472229,0.3024786114692688
attention_full,1,28,11028,31,6.2,15,True,1,0,0,6.754329204559326,1.9118915796279907,5.2849796872041967e-17,5.2849796872041967e-17,5.2849796872041967e-17,0.0,0.23329025506973267,0.07731254398822784,1.0257834196090698,1.3363862037658691,-0.26730599999427795,0.508615255355835,-0.8490448594093323,7.552835941314697,2.417854070663452,0.3333333432674408,2.0,1.0,-0.2595696747303009,-0.36614519357681274,2.1922030448913574,0.2630334198474884
attention_full,1,28,11028,32,6.4,15,True,1,0,0,6.80191707611084,1.9118915796279907,9.259197560664412e-18,9.259197560664412e-18,9.259197560664412e-18,0.0,0.20996440947055817,0.0696016177535057,0.9515404105186462,1.2311064004898071,-0.26674067974090576,0.5100411772727966,-0.902275800704956,8.025718688964844,2.4325907230377197,0.3333333432674408,2.0,1.0,-0.2314407378435135,-0.33975493907928467,2.1624045372009277,0.2095254510641098
attention_full,1,28,11028,33,6.6000000000000005,15,True,1,0,0,6.859742641448975,1.9118915796279907,8.58105380138782e-19,8.58105380138782e-19,8.58105380138782e-19,0.0,0.18897055089473724,0.062657929956913,0.8793379664421082,1.1309664249420166,-0.266231894493103,0.5113245248794556,-0.950183629989624,8.506284713745117,2.4504284858703613,0.3333333432674408,2.0,1.0,-0.20294786989688873,-0.310810923576355,2.1333460807800293,0.1481408327817917
attention_full,1,28,11028,34,6.800000000000001,15,True,1,0,0,6.926645278930664,1.9118915796279907,4.2883770065830965e-20,4.2883770065830965e-20,4.2883770065830965e-20,0.0,0.17007559537887573,0.05640547722578049,0.8099949359893799,1.0364760160446167,-0.2657740116119385,0.5124795436859131,-0.9933006763458252,8.9938383102417,2.469529628753662,0.3333333432674408,2.0,1.0,-0.17632707953453064,-0.2820691764354706,2.1077516078948975,0.08511628955602646
attention_full,1,28,11028,35,7.0,15,True,1,0,0,7.001033306121826,1.9118915796279907,1.1526952677156632e-21,1.1526952677156632e-21,1.1526952677156632e-21,0.0,0.15306973457336426,0.050775736570358276,0.7440540194511414,0.9478994607925415,-0.2653619050979614,0.5135190486907959,-1.0321060419082642,9.4872465133667,2.487534523010254,0.3333333432674408,2.0,1.0,-0.15305857360363007,-0.25631776452064514,2.087223768234253,0.032419346272945404
attention_full,1,28,11028,36,7.2,15,True,1,0,0,7.081171989440918,1.9118915796279907,1.6312644822064514e-23,1.6312644822064514e-23,1.6312644822064514e-23,0.0,0.1377641260623932,0.045706916600465775,0.681846022605896,0.8653170466423035,-0.26499101519584656,0.5144546031951904,-1.067030906677246,9.984997749328613,2.501922369003296,0.3333333432674408,2.0,1.0,-0.13399732112884521,-0.23613233864307404,2.0724031925201416,0.04875606670975685
attention_full,1,28,11028,37,7.4,15,True,1,0,0,7.1635422706604,1.9118915796279907,1.320001199225352e-25,1.320001199225352e-25,1.320001199225352e-25,0.0,0.12398882955312729,0.04114331305027008,1.213120460510254,1.378252625465393,-0.264657199382782,0.5152965784072876,-0.822192370891571,10.316722869873047,2.9630393981933594,0.3333333432674408,2.0,1.0,-0.1303573101758957,-0.2343524694442749,2.0706655979156494,0.06395429372787476
attention_full,1,28,11028,38,7.6000000000000005,15,True,1,0,0,7.242702960968018,1.9118915796279907,6.891379860375907e-28,6.891379860375907e-28,6.891379860375907e-28,0.0,0.11159084737300873,0.03703472390770912,1.577370285987854,1.7259958982467651,-0.2643567621707916,0.5160543918609619,-0.601837694644928,10.595721244812012,2.995197296142578,0.3333333432674408,2.0,1.0,-0.14650331437587738,-0.27710649371147156,2.095949649810791,0.029629478231072426
attention_full,1,28,11028,39,7.800000000000001,15,True,1,0,0,7.560793876647949,1.9118915796279907,3.513220843082241e-30,3.513220843082241e-30,3.513220843082241e-30,0.0,0.10043249279260635,0.03333590179681778,1.8129383325576782,1.946706771850586,-0.26408636569976807,0.5167363882064819,-0.4035184979438782,10.892251968383789,3.029815912246704,0.3333333432674408,2.0,1.0,-0.15587487816810608,-0.32107222080230713,2.1235671043395996,0.14859889447689056
attention_full,1,28,11028,40,8.0,15,True,1,0,0,7.881510257720947,1.9118915796279907,2.3387551115303767e-33,2.3387551115303767e-33,2.3387551115303767e-33,0.0,0.09038983285427094,0.030006079003214836,1.9502215385437012,2.070617437362671,-0.26384302973747253,0.5173501968383789,-0.22503121197223663,11.208993911743164,3.046349287033081,0.3333333432674408,2.0,1.0,-0.15246017277240753,-0.34148818254470825,2.1352829933166504,0.2833500802516937
attention_full,1,28,11028,41,8.200000000000001,15,True,1,1,0,8.210991859436035,1.9118915796279907,1.3717251252220747e-37,1.3717251252220747e-37,1.3717251252220747e-37,0.0,0.08135132491588593,0.027008522301912308,2.013246774673462,2.1216065883636475,-0.26362401247024536,0.5179026126861572,-0.06439265608787537,11.55330753326416,3.0224602222442627,0.3333333432674408,2.0,1.0,-0.1350695937871933,-0.305824875831604,2.1088125705718994,0.47446054220199585
