method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,11,2.2,15,False,-1,0,0,1.0760999917984009,0.8431313037872314,0.16464781761169434,0.16464802622795105,0.16317617141813856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.44284939765930176,-0.016259165480732918,2.1875829696655273,0.8740707039833069
risk_full_rbar,0,10,1010,12,2.4000000000000004,15,False,-1,0,0,1.212975263595581,0.8431313037872314,0.09982197731733322,0.09984047710895538,0.09951005387810223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4058249890804291,-0.1068887859582901,2.168980598449707,0.7486788034439087
risk_full_rbar,0,10,1010,13,2.6,15,False,-1,0,0,1.4012798070907593,0.8431313037872314,0.04072272405028343,0.0407736636698246,0.04075108339372969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.33495402336120605,-0.18939872086048126,2.1429569721221924,0.5799005627632141
risk_full_rbar,0,10,1010,14,2.8000000000000003,15,False,-1,0,0,1.6391630172729492,0.8431313037872314,0.01012212410569191,0.01012268103659153,0.010122335298203628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2721981406211853,-0.2375839650630951,2.126535177230835,0.4544357359409332
risk_full_rbar,0,10,1010,15,3.0,15,True,2,0,0,1.5683083534240723,0.8431313037872314,0.0014588924823328853,0.0015644256491214037,0.0015644243728498096,0.0001055332031683065,0.12091761827468872,0.11108950525522232,0.20890963077545166,0.4409167468547821,-0.9501829147338867,0.08136392384767532,0.22480055689811707,1.5683083534240723,2.781644582748413,0.06745811551809311,2.0,1.0,-0.2344893366098404,-0.25625550746917725,2.1172170639038086,0.3922792673110962
risk_full_rbar,0,10,1010,16,3.2,15,True,2,0,0,1.2241264581680298,0.8431313037872314,0.000606913527008146,0.0007171439356170595,0.0007171438126758031,0.000606913527008146,0.16507619619369507,0.1482701152563095,0.3155425190925598,0.6288888454437256,-0.8751826882362366,0.011873230338096619,0.33772701025009155,1.2241264581680298,2.8011674880981445,0.8462924957275391,1.0,1.0,-0.21202601492404938,-0.2627621293067932,2.1109230518341064,0.36400333046913147
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,2,0,0,1.0756080150604248,0.8431313037872314,7.331751112360507e-05,7.702271250309423e-05,7.702271235078186e-05,7.331751112360507e-05,0.19413134455680847,0.17255765199661255,0.3872825801372528,0.7539715766906738,-0.8076825141906738,-0.050668396055698395,0.4393608272075653,1.0756080150604248,2.8124852180480957,0.9518947005271912,1.0,1.0,-0.19540145993232727,-0.26538941264152527,2.105813980102539,0.3484278619289398
risk_full_rbar,0,10,1010,18,3.6,15,True,2,0,0,1.2015414237976074,0.8431313037872314,2.2783258373237913e-06,2.3233305910252966e-06,2.323330591021116e-06,2.2783258373237913e-06,0.21162404119968414,0.18698465824127197,0.43222272396087646,0.8308314085006714,-0.746932327747345,-0.10695585608482361,0.5308312773704529,1.2015414237976074,2.8211636543273926,0.9806292057037354,1.0,1.0,-0.18035131692886353,-0.26688623428344727,2.1011948585510254,0.3365817368030548
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,2,0,0,1.5377607345581055,0.8431313037872314,1.1912911546119176e-08,1.2067647325864073e-08,1.2067647325864073e-08,1.1912911546119176e-08,0.22035536170005798,0.19394923746585846,0.4567718505859375,0.8710764646530151,-0.6922571659088135,-0.1576145738363266,0.6131546497344971,1.5377607345581055,2.8290536403656006,0.9871776103973389,1.0,1.0,-0.16581608355045319,-0.2681378722190857,2.097038745880127,0.32628798484802246
risk_full_rbar,0,10,1010,20,4.0,15,True,2,0,0,1.9811831712722778,0.8431313037872314,8.523150067663021e-12,1.044113753789766e-11,1.044113753789766e-11,8.523150067663021e-12,0.22253374755382538,0.19534137845039368,0.46598950028419495,0.8838646411895752,-0.6430495381355286,-0.20320741832256317,0.6872457265853882,1.9811831712722778,2.8368382453918457,0.3333333432674408,1.0,1.0,-0.15128527581691742,-0.26945802569389343,2.093317747116089,0.3165583610534668
risk_full_rbar,0,10,1010,21,4.2,15,True,2,0,0,2.475857973098755,0.8431313037872314,1.2368546196462639e-14,1.2957630506223693e-14,1.2957630506223693e-14,5.890843097610537e-16,0.2198936492204666,0.19264476001262665,0.4638553559780121,0.8763937950134277,-0.5987626314163208,-0.24424096941947937,0.7539276480674744,2.475857973098755,2.8447771072387695,0.3333333432674408,2.0,1.0,-0.1365717351436615,-0.2709815502166748,2.090055465698242,0.3070821464061737
risk_full_rbar,0,10,1010,22,4.4,15,True,2,0,0,2.997368574142456,0.8431313037872314,2.1633411724415718e-17,2.1635891611892152e-17,2.1635891611892152e-17,2.4794032041905927e-21,0.21379102766513824,0.18701867759227753,0.45348629355430603,0.8542959690093994,-0.5589044094085693,-0.28117117285728455,0.8139414191246033,2.997368335723877,2.8529856204986572,0.3333333432674408,2.0,1.0,-0.12159132957458496,-0.2727849781513214,2.0872912406921387,0.2977784276008606
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,2,0,0,3.368234634399414,0.8431313037872314,1.2127323911961378e-18,1.2209691455432112e-18,1.2209691455432112e-18,1.2127323911961378e-18,0.20528018474578857,0.1793639063835144,0.8781629800796509,1.2628071308135986,-0.5230320692062378,-0.3144083619117737,0.5971407294273376,3.368234634399414,2.3098998069763184,0.3333333432674408,1.0,1.0,-0.1062820553779602,-0.27492398023605347,2.0850698947906494,0.2886386513710022
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,2,0,0,3.71989107131958,0.8431313037872314,4.677889377697899e-19,4.677894547576727e-19,4.677894547576727e-19,4.677889377697899e-19,0.19517546892166138,0.17037566006183624,1.1710671186447144,1.5366182327270508,-0.49074694514274597,-0.3443218171596527,0.402020126581192,3.71989107131958,2.314936876296997,0.3333333432674408,1.0,1.0,-0.09057497978210449,-0.2774432301521301,2.0834381580352783,0.2796781659126282
risk_full_rbar,0,10,1010,25,5.0,15,True,2,0,0,4.094229221343994,0.8431313037872314,5.505121640571597e-21,5.505121640571597e-21,5.505121640571597e-21,5.505121640571597e-21,0.18410079181194305,0.16058608889579773,1.3623439073562622,1.7070307731628418,-0.4616903066635132,-0.3712439239025116,0.2264115959405899,4.094229698181152,2.319808006286621,0.3333333432674408,1.0,1.0,-0.07438208162784576,-0.2803785502910614,2.0824456214904785,0.27092665433883667
risk_full_rbar,0,10,1010,26,5.2,15,True,2,0,0,4.48579216003418,0.8431313037872314,5.703536525520743e-24,5.703536525520743e-24,5.703536525520743e-24,5.703536525520743e-24,0.1725294291973114,0.1503983587026596,1.4759001731872559,1.798827886581421,-0.4355393350124359,-0.395473837852478,0.06836391985416412,4.48579216003418,2.3245387077331543,0.3333333432674408,1.0,1.0,-0.057587772607803345,-0.2837566137313843,2.0821471214294434,0.2624334990978241
risk_full_rbar,0,10,1010,27,5.4,15,True,2,0,0,4.890616416931152,0.8431313037872314,6.604975781311053e-28,6.604975781311053e-28,6.604975781311053e-28,6.604975781311053e-28,0.16081584990024567,0.1401139199733734,1.5306406021118164,1.8315703868865967,-0.41200345754623413,-0.41728076338768005,-0.07387898862361908,4.890616416931152,2.3291854858398438,0.3333333432674408,1.0,1.0,-0.04004009813070297,-0.28759273886680603,2.082606792449951,0.25428518652915955
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,2,0,0,5.30580472946167,0.8431313037872314,7.971390861490717e-33,7.971390861490717e-33,7.971390861490717e-33,7.971390861490717e-33,0.14922115206718445,0.12995441257953644,1.54146409034729,1.8206396102905273,-0.3908211886882782,-0.43690699338912964,-0.20189760625362396,5.30580472946167,2.333845376968384,0.3333333432674408,1.0,1.0,-0.021536096930503845,-0.2918875515460968,2.08390212059021,0.24663451313972473
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,2,0,0,5.729219913482666,0.8431313037872314,1.253625147999182e-38,2.045052036108863e-38,2.045052036108863e-38,7.91426888109681e-39,0.1379334181547165,0.12007899582386017,1.5200666189193726,1.7780790328979492,-0.3717571496963501,-0.45457059144973755,-0.31711435317993164,5.729219913482666,2.3386731147766113,0.3333333432674408,2.0,1.0,-0.0017972113564610481,-0.2966206669807434,2.086132287979126,0.23975364863872528
risk_full_rbar,0,10,1010,30,6.0,15,True,2,0,0,6.159265518188477,0.8431313037872314,4.814052983622882e-34,4.814052983622882e-34,4.814052983622882e-34,0.0,0.1270839273929596,0.11059831827878952,1.4755865335464478,1.713268756866455,-0.3545995056629181,-0.47046783566474915,-0.42080944776535034,6.159265518188477,2.3439135551452637,0.3333333432674408,3.0,1.0,0.01957392692565918,-0.30173933506011963,2.089430332183838,0.23414425551891327
risk_full_rbar,0,10,1010,31,6.2,15,True,2,0,0,6.271300792694092,0.8431313037872314,7.192399571408418e-33,7.192399571408418e-33,7.192399571408418e-33,0.0,0.11676004528999329,0.10158552974462509,1.4151244163513184,1.633470058441162,-0.3391576409339905,-0.4847753643989563,-0.5141350030899048,6.594747543334961,2.349961996078491,0.3333333432674408,3.0,1.0,0.0431787446141243,-0.30713456869125366,2.0939877033233643,0.230784073472023
risk_full_rbar,0,10,1010,32,6.4,15,True,2,0,0,6.396850109100342,0.8431313037872314,1.8734316319955432e-33,1.8734316319955432e-33,1.8734316319955432e-33,0.0,0.10701549798250198,0.09308508783578873,1.3441601991653442,1.5442607402801514,-0.3252599537372589,-0.4976521134376526,-0.5981280207633972,7.0347900390625,2.3574893474578857,0.3333333432674408,3.0,1.0,0.0700017660856247,-0.3125947117805481,2.1001102924346924,0.23179559409618378
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,2,0,0,6.535354137420654,0.8431313037872314,3.318256396421935e-35,3.318256396421935e-35,3.318256396421935e-35,0.0,0.09787842631340027,0.08511964976787567,1.26688814163208,1.4498862028121948,-0.31275203824043274,-0.5092412233352661,-0.6737217307090759,7.478785991668701,2.367743492126465,0.3333333432674408,3.0,1.0,0.10184908658266068,-0.3176879286766052,2.108363151550293,0.242727130651474
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,2,0,0,6.685227870941162,0.8431313037872314,7.137592200752458e-38,7.137592200752458e-38,7.137592200752458e-38,0.0,0.08935781568288803,0.0776955708861351,1.186486005783081,1.3535393476486206,-0.30149489641189575,-0.5196713805198669,-0.7417560815811157,7.926414489746094,2.3834331035614014,0.3333333432674408,3.0,1.0,0.14266437292099,-0.32140862941741943,2.12005352973938,0.28414279222488403
risk_full_rbar,0,10,1010,35,7.0,15,True,2,1,0,6.844783782958984,0.8431313037872314,2.613141376272919e-41,2.613141376272919e-41,2.613141376272919e-41,0.0,0.08144848793745041,0.07080719619989395,1.1053296327590942,1.2575852870941162,-0.2913634777069092,-0.5290585160255432,-0.8029869794845581,8.377740859985352,2.4124362468719482,0.3333333432674408,3.0,1.0,0.20421218872070312,-0.3206079304218292,2.1396186351776123,0.544804036617279
