method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,1.1821222305297852,0.9577962756156921,0.005204821936786175,0.005391411483287811,0.005391359245938212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.36871615052223206,-0.11590281128883362,2.1441876888275146,0.6816800832748413
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,1.5794702768325806,0.9577962756156921,0.00023216116824187338,0.00031771825160831213,0.00031771824091763484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.27799364924430847,-0.18803589046001434,2.109633207321167,0.48796454071998596
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,2.052021026611328,0.9577962756156921,0.00024025706807151437,0.00024079503782559186,0.0002407950331716459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22932662069797516,-0.20894582569599152,2.094038248062134,0.4035768508911133
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.559800863265991,0.9577962756156921,0.00018052900850307196,0.000180530158104375,0.00018053015614314728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.20286649465560913,-0.2157527208328247,2.0858609676361084,0.3673894703388214
risk_full_rbar,0,8,1008,15,3.0,15,True,2,0,0,2.8756470680236816,0.9577962756156921,0.00010229970939690247,0.00010579902300378308,0.00010579902260903164,3.4993151984963333e-06,0.2237214744091034,0.1442655324935913,0.7051589488983154,1.0731459856033325,-0.6072350740432739,-0.24414101243019104,-0.4088094234466553,2.8756470680236816,2.6784403324127197,0.03307511657476425,2.0,1.0,-0.1849789023399353,-0.21838785707950592,2.08029842376709,0.34939253330230713
risk_full_rbar,0,8,1008,16,3.2,15,True,2,0,0,2.54453706741333,0.9577962756156921,0.00017674763512331992,0.00022086530225351453,0.00022086529866213568,0.00017674763512331992,0.2522376477718353,0.14274325966835022,0.9958779215812683,1.3908588886260986,-0.5358990430831909,-0.20821847021579742,-0.21874761581420898,2.54453706741333,2.6794633865356445,0.8002508282661438,1.0,1.0,-0.17001517117023468,-0.21987631916999817,2.0758137702941895,0.3378576338291168
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,2,0,0,2.29201340675354,0.9577962756156921,0.0004422359634190798,0.00045659346505999565,0.00045659343333016286,0.0004422359634190798,0.26823341846466064,0.13892140984535217,1.1888904571533203,1.5960452556610107,-0.4716965854167938,-0.17588818073272705,-0.047691985964775085,2.29201340675354,2.680088996887207,0.9685551524162292,1.0,1.0,-0.15592347085475922,-0.221181258559227,2.071939468383789,0.3286396265029907
risk_full_rbar,0,8,1008,18,3.6,15,True,2,0,0,2.1460723876953125,0.9577962756156921,0.00023510972096119076,0.00023855952895246446,0.0002385595244269387,0.00023510972096119076,0.2747979164123535,0.1334957629442215,1.3070075511932373,1.715301275253296,-0.41391438245773315,-0.14679092168807983,0.1062580794095993,2.1460723876953125,2.680704116821289,0.9855390191078186,1.0,1.0,-0.14190874993801117,-0.22256284952163696,2.0684993267059326,0.32021746039390564
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,2,0,0,2.1287522315979004,0.9577962756156921,3.678401844808832e-05,3.737655788427219e-05,3.7376557866867084e-05,3.678401844808832e-05,0.2743622660636902,0.12700405716896057,1.3682818412780762,1.7696481943130493,-0.3619104027748108,-0.12060339748859406,0.24481314420700073,2.1287519931793213,2.6815083026885986,0.984146773815155,1.0,1.0,-0.12757426500320435,-0.224205881357193,2.065471887588501,0.31184348464012146
risk_full_rbar,0,8,1008,20,4.0,15,True,2,0,0,2.243030309677124,0.9577962756156921,1.9203860119887395e-06,1.9901358427887317e-06,1.990135842786104e-06,1.9203860119887395e-06,0.2688317894935608,0.119858518242836,1.3869534730911255,1.7756438255310059,-0.3151068091392517,-0.09703461825847626,0.369512677192688,2.243030548095703,2.6826171875,0.9649522304534912,1.0,1.0,-0.11291597783565521,-0.22621020674705505,2.0629310607910156,0.303584486246109
risk_full_rbar,0,8,1008,21,4.2,15,True,2,0,0,2.470738649368286,0.9577962756156921,3.579065577241636e-08,3.709584461830673e-08,3.7095844618306715e-08,3.579065577241636e-08,0.2596922814846039,0.11237210780382156,1.3742129802703857,1.7462773323059082,-0.272983580827713,-0.07582271844148636,0.481742262840271,2.470738649368286,2.6840765476226807,0.9648157954216003,1.0,1.0,-0.09788830578327179,-0.2286146879196167,2.0609190464019775,0.2954739034175873
risk_full_rbar,0,8,1008,22,4.4,15,True,2,0,0,2.7842345237731934,0.9577962756156921,2.2726599768763123e-10,2.3636265167326087e-10,2.3636265167326087e-10,2.2726599768763123e-10,0.24809540808200836,0.1047794446349144,1.3388149738311768,1.6916898488998413,-0.23507267236709595,-0.05673200637102127,0.5827488899230957,2.7842345237731934,2.685943841934204,0.3333333432674408,1.0,1.0,-0.0823923647403717,-0.23148730397224426,2.059490203857422,0.28746259212493896
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,2,0,0,3.1581480503082275,0.9577962756156921,4.125412576654053e-13,4.3319308643680055e-13,4.3319308643680055e-13,4.125412576654053e-13,0.2349274903535843,0.09725358337163925,1.2875723838806152,1.6197534799575806,-0.20095285773277283,-0.03955036774277687,0.6736548542976379,3.1581480503082275,2.6882758140563965,0.3333333432674408,1.0,1.0,-0.06632132828235626,-0.23489636182785034,2.058712959289551,0.27953219413757324
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,2,0,0,3.5736629962921143,0.9577962756156921,1.638926961318102e-16,1.7680656044564925e-16,1.7680656044564925e-16,1.638926961318102e-16,0.2208644449710846,0.08991941064596176,1.2257527112960815,1.5365365743637085,-0.17024502158164978,-0.02408689446747303,0.7554702162742615,3.5736629962921143,2.691119432449341,0.3333333432674408,1.0,1.0,-0.049546122550964355,-0.2389032542705536,2.058669090270996,0.2716938555240631
risk_full_rbar,0,8,1008,25,5.0,15,True,2,0,0,4.018008232116699,0.9577962756156921,1.0244887149236403e-20,1.2064712769627907e-20,1.2064712769627907e-20,1.0244887149236403e-20,0.206416055560112,0.08286432921886444,1.157396912574768,1.446677327156067,-0.14260797202587128,-0.010169768705964088,0.8291040658950806,4.018008708953857,2.6945087909698486,0.3333333432674408,1.0,1.0,-0.03190076723694801,-0.24356409907341003,2.059457302093506,0.26399368047714233
risk_full_rbar,0,8,1008,26,5.2,15,True,2,0,0,4.482742786407471,0.9577962756156921,6.851170063885397e-26,1.1422354617978395e-25,1.1422354617978395e-25,6.851170063885397e-26,0.19196127355098724,0.07614675909280777,1.085574984550476,1.3536829948425293,-0.1177346259355545,0.0023556454107165337,0.8953745365142822,4.482742786407471,2.6984617710113525,0.3333333432674408,1.0,1.0,-0.013165179640054703,-0.24892735481262207,2.061201810836792,0.2565379738807678
risk_full_rbar,0,8,1008,27,5.4,15,True,2,0,0,4.962259769439697,0.9577962756156921,1.5619263637116063e-31,1.8754563328527583e-31,1.8754563328527583e-31,3.1352991036643446e-32,0.17777647078037262,0.06980285793542862,1.0125908851623535,1.2601702213287354,-0.09534861147403717,0.013628518208861351,0.9550179243087769,4.962259769439697,2.7029712200164795,0.3333333432674408,2.0,1.0,0.006960480473935604,-0.2550298571586609,2.0640625953674316,0.24954760074615479
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,2,0,0,5.4527587890625,0.9577962756156921,5.337509977372542e-38,5.396048379940632e-38,5.396048379940632e-38,5.853812230839777e-40,0.16405799984931946,0.06385190039873123,0.9401462078094482,1.1680561304092407,-0.07520119845867157,0.023774102330207825,1.0086970329284668,5.4527587890625,2.707993268966675,0.3333333432674408,2.0,1.0,0.028901997953653336,-0.2618899643421173,2.0682568550109863,0.2434634119272232
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,2,0,0,5.727616310119629,0.9577962756156921,1.1520612382806298e-32,1.1520612382806298e-32,1.1520612382806298e-32,1.1520612382806298e-32,0.15094013512134552,0.05830046534538269,1.4713845252990723,1.680625081062317,-0.05706853047013283,0.032905127853155136,0.7586464881896973,5.727616310119629,2.0672483444213867,0.3333333432674408,1.0,1.0,0.05329805240035057,-0.2694928050041199,2.074094533920288,0.23919610679149628
risk_full_rbar,0,8,1008,30,6.0,15,True,2,0,0,6.004717826843262,0.9577962756156921,2.5990546850918233e-31,2.5990546850918233e-31,2.5990546850918233e-31,2.5990546850918233e-31,0.1385093480348587,0.05314575880765915,1.8307008743286133,2.0223560333251953,-0.04074913263320923,0.041123051196336746,0.5336009860038757,6.004717826843262,2.0546905994415283,0.3333333432674408,1.0,1.0,0.08118434995412827,-0.2777608633041382,2.0820586681365967,0.23879283666610718
risk_full_rbar,0,8,1008,31,6.2,15,True,2,0,0,6.294421672821045,0.9577962756156921,2.4049970834666927e-32,2.4049970834666927e-32,2.4049970834666927e-32,2.4049970834666927e-32,0.12681563198566437,0.04837821051478386,2.057859182357788,2.233052968978882,-0.02606167271733284,0.048519182950258255,0.331059992313385,6.294421672821045,2.0416042804718018,0.3333333432674408,1.0,1.0,0.1144401952624321,-0.2864800691604614,2.0930049419403076,0.24771146476268768
risk_full_rbar,0,8,1008,32,6.4,15,True,2,0,0,6.593565940856934,0.9577962756156921,8.644099875761167e-35,8.644099875761167e-35,8.644099875761167e-35,8.644099875761167e-35,0.11588141322135925,0.04398348182439804,2.1843581199645996,2.3442230224609375,-0.012842957861721516,0.05517570301890373,0.14877313375473022,6.593565940856934,2.0287680625915527,0.3333333432674408,1.0,1.0,0.15712593495845795,-0.2950764298439026,2.108799457550049,0.28631624579429626
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,2,1,0,6.8982439041137695,0.9577962756156921,2.8220329383498194e-38,2.8220329383498194e-38,2.8220329383498194e-38,2.8220329383498194e-38,0.10570862144231796,0.039944037795066833,2.2350730895996094,2.380725860595703,-0.0009461138397455215,0.06116656959056854,-0.015285059809684753,6.8982439041137695,2.0187556743621826,0.3333333432674408,1.0,1.0,0.22121667861938477,-0.30159905552864075,2.1353209018707275,0.5407052636146545
