method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,21,4.2,15,True,2,0,0,2.3523452281951904,0.8943666219711304,4.902714674596499e-23,4.902714674596499e-23,4.902714674596499e-23,0.0,0.06580815464258194,0.10267206281423569,0.12318889051675797,0.291669100522995,-1.2535480260849,0.1972794383764267,0.16332699358463287,2.3523452281951904,3.3287353515625,0.3333333432674408,3.0,1.0,-0.5739874839782715,-0.0010165367275476456,2.306046485900879,0.6271243095397949
risk_full_rbar,0,14,1014,22,4.4,15,True,2,0,0,2.9728176593780518,0.8943666219711304,8.525227602739749e-29,8.525227602739749e-29,8.525227602739749e-29,0.0,0.062400199472904205,0.09861943870782852,0.11877745389938354,0.2797970771789551,-1.2713605165481567,0.17235037684440613,0.1914471983909607,2.9728176593780518,3.352365255355835,0.3333333432674408,3.0,1.0,-0.5108759999275208,-0.006239483132958412,2.2459146976470947,0.5341547131538391
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,2,0,0,3.610260009765625,0.8943666219711304,8.218463301041439e-36,8.218463301041439e-36,8.218463301041439e-36,0.0,0.05873019993305206,0.09379129856824875,0.1133047491312027,0.2658262252807617,-1.2873917818069458,0.1499142199754715,0.21675539016723633,3.610260009765625,3.369781494140625,0.3333333432674408,3.0,1.0,-0.4620829224586487,-0.00858711265027523,2.2032651901245117,0.4671027660369873
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,4.258322715759277,0.8943666219711304,1.2813893547325425e-40,1.281641588456121e-40,1.281641588456121e-40,0.0,0.054938897490501404,0.08848954737186432,0.10716235637664795,0.25059080123901367,-1.301819920539856,0.12972168624401093,0.23953275382518768,4.2583231925964355,3.382542133331299,0.3333333432674408,3.0,1.0,-0.42417654395103455,-0.00933527760207653,2.1725680828094482,0.4202004373073578
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.91359281539917,0.8943666219711304,3.893524598708076e-39,3.893524598708076e-39,3.893524598708076e-39,0.0,0.051131200045347214,0.08294326812028885,0.10064847022294998,0.23472294211387634,-1.314805269241333,0.11154840886592865,0.26003238558769226,4.913593292236328,3.3921914100646973,0.3333333432674408,3.0,1.0,-0.3936103582382202,-0.009282058104872704,2.14943265914917,0.3872984051704407
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,5.574038028717041,0.8943666219711304,3.1171491975335545e-39,3.1171491975335545e-39,3.1171491975335545e-39,0.0,0.04738389700651169,0.07732410728931427,0.09398752450942993,0.2186955213546753,-1.3264920711517334,0.09519245475530624,0.278482049703598,5.574038028717041,3.3998894691467285,0.3333333432674408,3.0,1.0,-0.3676675856113434,-0.008920127525925636,2.1309707164764404,0.3636914789676666
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,6.2383623123168945,0.8943666219711304,1.9094933653968552e-40,1.9094933653968552e-40,1.9094933653968552e-40,0.0,0.04375181719660759,0.07175858318805695,0.08734592795372009,0.20285633206367493,-1.337010145187378,0.08047209680080414,0.29508674144744873,6.2383623123168945,3.406395435333252,0.3333333432674408,3.0,1.0,-0.3445449471473694,-0.00856061466038227,2.115452289581299,0.34634727239608765
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.905702114105225,0.8943666219711304,1.3872854796815689e-42,1.3872854796815689e-42,1.3872854796815689e-42,0.0,0.040272749960422516,0.06633789837360382,0.08084464073181152,0.18745529651641846,-1.346476435661316,0.06722377240657806,0.3100309669971466,6.905702114105225,3.4121787548065186,0.3333333432674408,3.0,1.0,-0.32311758399009705,-0.008430605754256248,2.101881265640259,0.3335108160972595
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,7.410236358642578,0.8943666219711304,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.0369713269174099,0.061125803738832474,0.07456914335489273,0.1726662814617157,-1.3549960851669312,0.0553002804517746,0.3234807848930359,7.575457572937012,3.4175357818603516,0.3333333432674408,3.0,1.0,-0.3026764988899231,-0.008736075833439827,2.0896787643432617,0.32424378395080566
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.58469295501709,0.8943666219711304,0.0,0.0,0.0,0.0,0.03386213257908821,0.05616479367017746,0.06857749819755554,0.1586044281721115,-1.3626638650894165,0.04456913843750954,0.3355856239795685,8.247200965881348,3.4226725101470947,0.3333333432674408,3.0,1.0,-0.28272852301597595,-0.009698009118437767,2.078489303588867,0.3180835545063019
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.762620449066162,0.8943666219711304,0.0,0.0,0.0,0.0,0.030952150002121925,0.051481086760759354,0.06290661543607712,0.14533984661102295,-1.3695647716522217,0.03491111099720001,0.34647995233535767,8.920619010925293,3.4277560710906982,0.3333333432674408,3.0,1.0,-0.26286470890045166,-0.011577026918530464,2.068073272705078,0.31485018134117126
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.943948268890381,0.8943666219711304,0.0,0.0,0.0,0.0,0.0282426830381155,0.04708852618932724,0.05757731571793556,0.13290852308273315,-1.3757755756378174,0.02621888741850853,0.35628485679626465,9.595477104187012,3.4329450130462646,0.3333333432674408,3.0,1.0,-0.24266912043094635,-0.014698604121804237,2.058255910873413,0.3145701289176941
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,8.128538131713867,0.8943666219711304,0.0,0.0,0.0,0.0,0.02573087066411972,0.04299166798591614,0.05259828642010689,0.12132082879543304,-1.3813652992248535,0.018395885825157166,0.36510926485061646,10.271587371826172,3.438408136367798,0.3333333432674408,3.0,1.0,-0.22163860499858856,-0.019491510465741158,2.048905611038208,0.31750035285949707
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.31615924835205,0.8943666219711304,0.0,0.0,0.0,0.0,0.023410873487591743,0.039188213646411896,0.04796920716762543,0.11056829243898392,-1.3863961696624756,0.011355184018611908,0.373051255941391,10.94879150390625,3.4443440437316895,0.3333333432674408,3.0,1.0,-0.19907787442207336,-0.026555465534329414,2.039938449859619,0.32428067922592163
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.506436347961426,0.8943666219711304,0.0,0.0,0.0,0.0,0.021274788305163383,0.035670921206474304,0.04368319362401962,0.10062890499830246,-1.3909238576889038,0.005018553230911493,0.38019904494285583,11.626913070678711,3.451003313064575,0.3333333432674408,3.0,1.0,-0.1739131212234497,-0.03679272532463074,2.031353712081909,0.3363567888736725
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.668615341186523,0.8943666219711304,0.0,0.0,0.0,0.0,0.01931336149573326,0.03242906928062439,0.10733252763748169,0.15907496213912964,-1.3949987888336182,-0.0006844149902462959,0.29772621393203735,12.300790786743164,3.4334964752197266,0.3333333432674408,3.0,1.0,-0.14428675174713135,-0.051690489053726196,2.0233542919158936,0.3572329580783844
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.826654434204102,0.8943666219711304,0.0,0.0,0.0,0.0,0.01751652918756008,0.02944960445165634,0.15169356763362885,0.19865970313549042,-1.398666262626648,-0.005817085970193148,0.22350068390369415,12.961745262145996,3.431793212890625,0.3333333432674408,3.0,1.0,-0.10649755597114563,-0.07402021437883377,2.0167505741119385,0.3971705138683319
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,1,0,8.977328300476074,0.8943666219711304,0.0,0.0,0.0,0.0,0.015873823314905167,0.026718031615018845,0.18115057051181793,0.22374242544174194,-1.40196692943573,-0.010436490178108215,0.15669772028923035,13.622091293334961,3.425499200820923,0.3333333432674408,3.0,1.0,-0.05144017934799194,-0.11002594232559204,2.014697790145874,0.5009687542915344
