method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.409928321838379,1.001069188117981,0.00022868752421345562,0.00022871390683576465,0.00022871390284775269,0.00022868752421345562,1.2034533023834229,0.6562745571136475,0.2674221992492676,2.127150058746338,0.0842658206820488,-0.3133562207221985,0.3552410900592804,2.409928321838379,1.9439632892608643,0.9998846650123596,1.0,1.0,0.23368100821971893,-0.27004045248031616,2.1237030029296875,0.21192558109760284
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.6918227672576904,1.001069188117981,2.5941953936126083e-05,2.5959026970667765e-05,2.5959026964836752e-05,2.5941953936126083e-05,1.1729397773742676,0.6228461861610413,0.24876390397548676,2.0445497035980225,0.17904546856880188,-0.3701004683971405,0.3836733400821686,2.6918227672576904,1.9597653150558472,0.9993423223495483,1.0,1.0,0.2431575357913971,-0.2787405848503113,2.132436990737915,0.20490536093711853
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,2.9992237091064453,1.001069188117981,1.383980929858808e-06,1.3904993920732522e-06,1.390499392072356e-06,1.383980929858808e-06,1.1284096240997314,0.5866428017616272,0.23043549060821533,1.9454878568649292,0.2643471658229828,-0.42117026448249817,0.40926235914230347,2.9992237091064453,1.9764467477798462,0.9953121542930603,1.0,1.0,0.25357457995414734,-0.2876599431037903,2.1420068740844727,0.19707098603248596
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.326245069503784,1.001069188117981,2.9392815292794694e-08,3.277585136629568e-08,3.277585136629567e-08,2.9392815292794694e-08,1.074507236480713,0.5491042733192444,0.21269579231739044,1.8363072872161865,0.3411186933517456,-0.467133104801178,0.43229249119758606,3.326245069503784,1.993792176246643,0.896782636642456,1.0,1.0,0.26473960280418396,-0.2967526614665985,2.1523468494415283,0.18889120221138
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.668755531311035,1.001069188117981,1.1284243539577687e-09,1.330709320512824e-09,1.330709320512824e-09,2.0228499431063085e-10,1.0147968530654907,0.5113057494163513,0.1957223266363144,1.7218248844146729,0.41021305322647095,-0.5084996223449707,0.4530195891857147,3.668755531311035,2.0116071701049805,0.3333333432674408,2.0,1.0,0.2765061855316162,-0.3059912323951721,2.1634104251861572,0.18084296584129333
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,4.023845672607422,1.001069188117981,2.476681637553213e-10,2.480194105647371e-10,2.480194105647371e-10,3.5124802914322795e-13,0.9519867897033691,0.4740357995033264,0.17962995171546936,1.6056524515151978,0.47239798307418823,-0.5457295179367065,0.47167399525642395,4.023845672607422,2.0297765731811523,0.3333333432674408,2.0,1.0,0.2888276278972626,-0.31533578038215637,2.1751856803894043,0.17336870729923248
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.389444828033447,1.001069188117981,3.54583064299252e-11,3.5458420921674616e-11,3.5458420921674616e-11,1.1379113405308175e-16,0.8881105184555054,0.43785932660102844,0.1644856482744217,1.4904555082321167,0.5283644199371338,-0.5792364478111267,0.4884629547595978,4.389444828033447,2.048243284225464,0.3333333432674408,2.0,1.0,0.3017304837703705,-0.3247206509113312,2.1876790523529053,0.16697469353675842
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.764057159423828,1.001069188117981,3.2084686470146284e-12,3.2084686470146284e-12,3.2084686470146284e-12,4.788465767228865e-21,0.8246705532073975,0.40316736698150635,0.15032021701335907,1.3781580924987793,0.5787342190742493,-0.6093926429748535,0.5035730004310608,4.764057159423828,2.066988706588745,0.3333333432674408,2.0,1.0,0.31530889868736267,-0.33404529094696045,2.2009143829345703,0.1623314619064331
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,5.068971633911133,1.001069188117981,1.7441404494712015e-13,1.7441404494712015e-13,1.7441404494712015e-13,1.6974727447473198e-26,0.7627540826797485,0.3702167272567749,0.1371375322341919,1.2701083421707153,0.6240670084953308,-0.636533260345459,0.5171720385551453,5.146591663360596,2.0860397815704346,0.3333333432674408,2.0,1.0,0.32974788546562195,-0.3431597650051117,2.214942216873169,0.16040682792663574
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,5.199362277984619,1.001069188117981,5.316238816082796e-15,5.316238816082796e-15,5.316238816082796e-15,3.0239463605208725e-33,0.7031247019767761,0.33916160464286804,0.12492174655199051,1.1672080755233765,0.66486656665802,-0.660959780216217,0.5294111967086792,5.53624963760376,2.1054913997650146,0.3333333432674408,2.0,1.0,0.3453790843486786,-0.35183459520339966,2.2298648357391357,0.16274338960647583
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,5.3312249183654785,1.001069188117981,8.313577422975225e-17,8.313577422975225e-17,8.313577422975225e-17,1.462675337062244e-41,0.6462954878807068,0.31007835268974304,0.11364292353391647,1.0700167417526245,0.701586127281189,-0.6829436421394348,0.5404264330863953,5.932456016540527,2.1255624294281006,0.3333333432674408,2.0,1.0,0.36280903220176697,-0.3596954643726349,2.2458951473236084,0.172196164727211
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,5.4647536277771,1.001069188117981,5.959725161049753e-19,5.959725161049753e-19,5.959725161049753e-19,7.006492321624085e-45,0.592587411403656,0.2829851508140564,0.24151629209518433,1.117088794708252,0.73463374376297,-0.7027291059494019,0.4224274158477783,6.291257858276367,1.7193710803985596,0.3333333432674408,2.0,1.0,0.38323163986206055,-0.3660614788532257,2.2635083198547363,0.19552665948867798
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.600212097167969,1.001069188117981,1.6933622053375946e-21,1.6933622053375946e-21,1.6933622053375946e-21,0.0,0.5421750545501709,0.2578575015068054,0.3301471471786499,1.1301796436309814,0.7643765807151794,-0.7205360531806946,0.31622833013534546,6.571691989898682,1.7477368116378784,0.3333333432674408,3.0,1.0,0.40937119722366333,-0.36945641040802,2.283928871154785,0.2566022276878357
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,1,0,5.737993240356445,1.001069188117981,1.5531922792017894e-24,1.5531922792017894e-24,1.5531922792017894e-24,0.0,0.49512308835983276,0.23464015126228333,0.38848626613616943,1.118249535560608,0.7911451458930969,-0.7365623116493225,0.2206491380929947,6.861987113952637,1.7926524877548218,0.3333333432674408,3.0,1.0,0.44950348138809204,-0.3654879033565521,2.3113932609558105,0.5618054270744324
