method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,11,2.2,15,False,-1,0,0,1.3936578035354614,0.9707168936729431,0.25437748432159424,0.2543804347515106,0.2490318969212988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06943283975124359,-0.12136468291282654,2.019455671310425,0.4176924526691437
risk_full_rbar,0,6,1006,12,2.4000000000000004,15,False,-1,0,0,1.4223368167877197,0.9707168936729431,0.4626156687736511,0.4626156687736511,0.43221365318080174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.09618918597698212,-0.04922432452440262,2.011641502380371,0.5596678853034973
risk_full_rbar,0,6,1006,13,2.6,15,False,-1,0,0,1.582955241203308,0.9707168936729431,0.5735856890678406,0.5735856890678406,0.517987756843775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.11356419324874878,0.09991876035928726,2.0227510929107666,0.8234913349151611
risk_full_rbar,0,6,1006,14,2.8000000000000003,15,False,-1,0,0,1.3668527603149414,0.9707168936729431,0.6214627623558044,0.621477484703064,0.5521559012017009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.07969602942466736,0.21515795588493347,2.051969289779663,1.0234923362731934
risk_full_rbar,0,6,1006,15,3.0,15,True,1,0,0,1.1863807439804077,0.9707168936729431,0.681214451789856,0.6816948652267456,0.5926201308677528,0.681214451789856,0.3101162910461426,1.1700578927993774,0.14108726382255554,1.621261477470398,0.3775041699409485,0.0197124183177948,0.2303672432899475,1.1863807439804077,2.912846803665161,0.9992952942848206,1.0,1.0,-0.01859935373067856,0.25813817977905273,2.0658955574035645,1.1074517965316772
risk_full_rbar,0,6,1006,16,3.2,15,True,1,0,0,0.8300654292106628,0.8300654292106628,0.8111464977264404,0.8129429221153259,0.6712105218315495,0.8111464977264404,0.4328627586364746,1.0903708934783936,0.19839732348918915,1.7216309309005737,0.2535049319267273,-0.041376691311597824,0.31487688422203064,0.8300654292106628,2.9010002613067627,0.9977902173995972,1.0,1.0,0.04955911636352539,0.3039819896221161,2.092712163925171,1.2190324068069458
risk_full_rbar,0,6,1006,17,3.4000000000000004,15,True,1,0,0,0.8133838772773743,0.8133838772773743,0.3202681541442871,0.32365867495536804,0.312811358464394,0.3202681541442871,0.5141205191612244,1.0115619897842407,0.23640680313110352,1.7620892524719238,0.14190563559532166,-0.09635688364505768,0.3909355700016022,0.8133838772773743,2.8490664958953857,0.9895243644714355,1.0,1.0,0.18703848123550415,0.4325588643550873,2.2109642028808594,1.5184365510940552
risk_full_rbar,0,6,1006,18,3.6,15,True,1,0,0,1.1056793928146362,0.8133838772773743,0.05076836049556732,0.05746126174926758,0.05739810336282126,0.05076836049556732,0.5635890960693359,0.934890627861023,0.2596239745616913,1.7581037282943726,0.04146626591682434,-0.14583906531333923,0.4593883752822876,1.1056793928146362,3.051800012588501,0.8835232257843018,1.0,1.0,0.13623075187206268,0.09986822307109833,2.028331756591797,0.9481971263885498
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,1,0,0,1.5656501054763794,0.8133838772773743,0.013692487962543964,0.016207803040742874,0.016206383965038575,0.0025153150781989098,0.5889435410499573,0.8612342476844788,0.27161645889282227,1.7217942476272583,-0.04892917722463608,-0.190373033285141,0.5209959149360657,1.5656501054763794,3.2324719429016113,0.15519161522388458,2.0,1.0,0.09187230467796326,-0.20516134798526764,2.0499091148376465,0.4449768364429474
risk_full_rbar,0,6,1006,20,4.0,15,True,1,0,0,2.1042320728302,0.8133838772773743,0.018372654914855957,0.01839168183505535,0.01838960842918165,1.902714211610146e-05,0.5962369441986084,0.7911753058433533,0.2751982510089874,1.6626105308532715,-0.13028506934642792,-0.23045359551906586,0.5764427185058594,2.1151039600372314,3.309877395629883,0.0010345515329390764,2.0,1.0,0.07762482762336731,-0.33529210090637207,2.1151325702667236,0.29050108790397644
risk_full_rbar,0,6,1006,21,4.2,15,True,1,0,0,2.5534372329711914,0.8133838772773743,0.0017397189512848854,0.0017397361807525158,0.001739734425545259,1.7227323567681196e-08,0.590225338935852,0.7250699996948242,0.2725805938243866,1.5878759622573853,-0.20350536704063416,-0.26652610301971436,0.6263447999954224,2.711754083633423,3.3421218395233154,9.902261808747426e-06,2.0,1.0,0.08377956598997116,-0.39411765336990356,2.1562447547912598,0.24811074137687683
risk_full_rbar,0,6,1006,22,4.4,15,True,1,0,0,3.0719873905181885,0.8133838772773743,5.984261224512011e-05,5.984261224512011e-05,5.984261217368522e-05,1.2758402190629625e-12,0.5746285915374756,0.663102924823761,0.2654933035373688,1.5032247304916382,-0.2694036364555359,-0.2989913523197174,0.6712566614151001,3.3349552154541016,3.357034206390381,2.1319928933394294e-08,2.0,1.0,0.09660635888576508,-0.41936710476875305,2.1773393154144287,0.23254871368408203
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,1,0,0,3.6318094730377197,0.8133838772773743,6.405185217772669e-07,6.405185217772669e-07,6.405185217771793e-07,2.324289323968375e-15,0.5523406267166138,0.6053299903869629,0.5440471172332764,1.701717734336853,-0.3287120759487152,-0.32821008563041687,0.49658462405204773,3.946166515350342,2.8189587593078613,3.6287621796304848e-09,2.0,1.0,0.11164398491382599,-0.43298327922821045,2.1908345222473145,0.22083191573619843
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,1,0,0,4.216948509216309,0.8133838772773743,1.7170974642155556e-09,1.7170974642155556e-09,1.7170974642155556e-09,2.9299504506646383e-18,0.5255982279777527,0.5517122745513916,0.7367759943008423,1.8140865564346313,-0.38208967447280884,-0.3545069396495819,0.33937978744506836,4.472949028015137,2.816636562347412,0.3333333432674408,2.0,1.0,0.12754260003566742,-0.44182899594306946,2.2013449668884277,0.21031969785690308
risk_full_rbar,0,6,1006,25,5.0,15,True,1,0,0,4.818264484405518,0.8133838772773743,8.779237102921056e-13,8.779237102921056e-13,8.779237102921056e-13,3.9025686092913293e-22,0.49611666798591614,0.5021423697471619,0.8632766008377075,1.861535668373108,-0.4301295280456543,-0.3781741261482239,0.19789543747901917,5.007801055908203,2.8165366649627686,0.3333333432674408,2.0,1.0,0.1439104676246643,-0.44861313700675964,2.2108495235443115,0.20092494785785675
risk_full_rbar,0,6,1006,26,5.2,15,True,1,0,0,5.430308818817139,0.8133838772773743,6.148248866393933e-17,6.148248866393933e-17,6.148248866393933e-17,4.707888756363955e-27,0.4651983678340912,0.4564652144908905,0.9390932321548462,1.8607568740844727,-0.4733653962612152,-0.3994745910167694,0.0705595314502716,5.548417568206787,2.8174939155578613,0.3333333432674408,2.0,1.0,0.16075026988983154,-0.4544079601764679,2.2202045917510986,0.19289524853229523
risk_full_rbar,0,6,1006,27,5.4,15,True,1,0,0,6.04968786239624,0.8133838772773743,3.9678146005645625e-22,3.9678146005645625e-22,3.9678146005645625e-22,3.748432916291419e-33,0.4338201582431793,0.41449373960494995,0.976520836353302,1.8248348236083984,-0.5122776627540588,-0.4186449944972992,-0.044042788445949554,6.093317031860352,2.819149971008301,0.3333333432674408,2.0,1.0,0.17821115255355835,-0.45955145359039307,2.229750394821167,0.18669065833091736
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,1,0,0,6.641536712646484,0.8133838772773743,1.474219205594494e-28,1.474219205594494e-28,1.474219205594494e-28,1.2734299794551775e-40,0.40270286798477173,0.3760211169719696,0.9852516651153564,1.7639756202697754,-0.5472987294197083,-0.4358983635902405,-0.14718487858772278,6.641536712646484,2.8215277194976807,0.3333333432674408,2.0,1.0,0.1965492069721222,-0.464025616645813,2.2395994663238525,0.18308456242084503
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,1,0,0,7.192461967468262,0.8133838772773743,1.811152032832574e-36,1.811152032832574e-36,1.811152032832574e-36,0.0,0.3723669946193695,0.3408301770687103,0.9728966355323792,1.686093807220459,-0.5788176655769348,-0.4514263868331909,-0.2400127649307251,7.192461967468262,2.8249030113220215,0.3333333432674408,3.0,1.0,0.2161831557750702,-0.46757441759109497,2.249765396118164,0.18345405161380768
risk_full_rbar,0,6,1006,30,6.0,15,True,1,0,0,7.745755195617676,0.8133838772773743,0.0,0.0,0.0,0.0,0.3431771695613861,0.30870020389556885,0.9454047679901123,1.5972821712493896,-0.6071847081184387,-0.46540161967277527,-0.32355785369873047,7.745755195617676,2.8298473358154297,0.3333333432674408,2.0,1.0,0.23785226047039032,-0.46965840458869934,2.260223627090454,0.19063197076320648
risk_full_rbar,0,6,1006,31,6.2,15,True,1,0,0,8.301351547241211,0.8133838772773743,0.0,0.0,0.0,0.0,0.315377414226532,0.279412180185318,0.9074005484580994,1.502190113067627,-0.6327150464057922,-0.4779793322086334,-0.3987484276294708,8.301351547241211,2.8374974727630615,0.3333333432674408,2.0,1.0,0.26301997900009155,-0.4691914916038513,2.2709646224975586,0.21213404834270477
risk_full_rbar,0,6,1006,32,6.4,15,True,1,1,0,8.859565734863281,0.8133838772773743,0.0,0.0,0.0,0.0,0.28911924362182617,0.2527523636817932,0.8624548316001892,1.4043264389038086,-0.6556923389434814,-0.4892992675304413,-0.4664199650287628,8.859565734863281,2.8504791259765625,0.3333333432674408,2.0,1.0,0.2951740324497223,-0.46360644698143005,2.282155752182007,0.27922824025154114
