method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,1.2244205474853516,1.0029215812683105,0.3450463116168976,0.3450463116168976,0.3319750618692391,0.3450463116168976,0.18228448927402496,0.8012574911117554,0.19937005639076233,1.182911992073059,-0.5627920031547546,-0.14170552790164948,0.4151453673839569,1.2244205474853516,3.061864137649536,1.0,1.0,1.0,0.5844670534133911,0.19680064916610718,2.3497507572174072,1.0188239812850952
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,0.9442259073257446,0.9442259073257446,0.17026527225971222,0.17026527225971222,0.16863878556611184,0.17026527225971222,0.1722394973039627,0.7325213551521301,0.23198804259300232,1.1367489099502563,-0.5913987755775452,-0.1754540503025055,0.4876402020454407,0.9442259073257446,3.0834386348724365,1.0,1.0,1.0,0.6535728573799133,0.15300266444683075,2.408790111541748,0.9985677599906921
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,0.9830582737922668,0.9442259073257446,0.0033655473962426186,0.0033655473962426186,0.0033655346892168506,0.0033655473962426186,0.16164414584636688,0.6684948205947876,0.2513587772846222,1.0814977884292603,-0.6171448826789856,-0.2058277130126953,0.5528855323791504,0.9830582737922668,3.184838056564331,1.0,1.0,1.0,0.731333315372467,-0.037579916417598724,2.478919506072998,0.7295560836791992
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.343274712562561,0.9442259073257446,7.396424280159408e-06,7.396424280159408e-06,7.396424280024529e-06,7.396424280159408e-06,0.1508488953113556,0.6091181039810181,0.2607042193412781,1.0206711292266846,-0.640316367149353,-0.2331640124320984,0.6116063594818115,1.343274712562561,3.263538360595703,1.0,1.0,1.0,0.6414005756378174,-0.1673494577407837,2.3995003700256348,0.4402301013469696
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.8641306161880493,0.9442259073257446,3.4592967379509787e-10,3.4592967379509787e-10,3.4592967379509787e-10,3.4592967379509787e-10,0.14011302590370178,0.554259181022644,0.26256367564201355,0.9569358825683594,-0.6611707210540771,-0.2577666640281677,0.6644551157951355,1.8641306161880493,3.2998247146606445,0.3333333432674408,1.0,1.0,0.5734251141548157,-0.218508780002594,2.3465399742126465,0.32128918170928955
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.450965404510498,0.9442259073257446,1.6957292554587713e-16,1.6957292554587713e-16,1.6957292554587713e-16,1.6957292554587713e-16,0.12962442636489868,0.5037360787391663,0.258930504322052,0.8922910094261169,-0.6799396276473999,-0.27990907430648804,0.7120189666748047,2.450965404510498,3.3179633617401123,0.3333333432674408,1.0,1.0,0.5350626111030579,-0.2469424605369568,2.321441411972046,0.27711156010627747
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,3.053302049636841,0.9442259073257446,1.537937621840748e-19,1.537937621840748e-19,1.537937621840748e-19,1.537937621840748e-19,0.11951537430286407,0.4573337733745575,0.5760695934295654,1.152918815612793,-0.6968316435813904,-0.29983723163604736,0.5268076658248901,3.053302049636841,3.000638961791992,0.3333333432674408,1.0,1.0,0.5144206285476685,-0.2669709026813507,2.311624526977539,0.2602780759334564
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.619338274002075,0.9442259073257446,1.7122319033408877e-23,1.7122319033408877e-23,1.7122319033408877e-23,1.7122319033408877e-23,0.10987508296966553,0.4148171544075012,0.7963186502456665,1.3210108280181885,-0.7120344638824463,-0.3177725672721863,0.36011752486228943,3.6193385124206543,2.986499071121216,0.3333333432674408,1.0,1.0,0.5033946633338928,-0.2834736704826355,2.3097736835479736,0.2523907423019409
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,4.192771911621094,0.9442259073257446,8.288567525614123e-29,8.288567525614123e-29,8.288567525614123e-29,8.288567525614123e-29,0.10075968503952026,0.3759410083293915,0.941750168800354,1.4184508323669434,-0.7257169485092163,-0.3339143693447113,0.21009640395641327,4.192772388458252,2.9742660522460938,0.3333333432674408,1.0,1.0,0.4976617097854614,-0.29837173223495483,2.3123085498809814,0.2477002888917923
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.770136833190918,0.9442259073257446,1.652061026302722e-35,1.652061026302722e-35,1.652061026302722e-35,1.652061026302722e-35,0.09220012277364731,0.34045740962028503,1.029876470565796,1.462533950805664,-0.7380312085151672,-0.3484419882297516,0.07507739961147308,4.770136833190918,2.9630489349365234,0.3333333432674408,1.0,1.0,0.4950922727584839,-0.31248560547828674,2.3175535202026367,0.24456731975078583
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,5.349482536315918,0.9442259073257446,9.388699710976274e-44,9.388699710976274e-44,9.388699710976274e-44,9.388699710976274e-44,0.0842084065079689,0.3081211745738983,1.0745528936386108,1.4668824672698975,-0.7491140365600586,-0.3615168631076813,-0.04643971472978592,5.349482536315918,2.952428102493286,0.3333333432674408,1.0,1.0,0.4946550130844116,-0.32618892192840576,2.3247218132019043,0.24256262183189392
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.929636478424072,0.9442259073257446,0.0,0.0,0.0,0.0,0.07678248733282089,0.2786937654018402,1.0867054462432861,1.4421817064285278,-0.7590885758399963,-0.373284250497818,-0.15580511093139648,5.929636478424072,2.9422006607055664,0.3333333432674408,2.0,1.0,0.4958357512950897,-0.33966341614723206,2.333430290222168,0.24164125323295593
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,6.509854793548584,0.9442259073257446,0.0,0.0,0.0,0.0,0.06991012394428253,0.25194600224494934,1.074917197227478,1.396773338317871,-0.7680656909942627,-0.38387489318847656,-0.2542339563369751,6.509854793548584,2.9322636127471924,0.3333333432674408,2.0,1.0,0.4983619451522827,-0.35300594568252563,2.343482732772827,0.24192285537719727
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,7.08964729309082,0.9442259073257446,0.0,0.0,0.0,0.0,0.06357187777757645,0.2276599109172821,1.0459002256393433,1.3371319770812988,-0.7761451005935669,-0.393406480550766,-0.3428199291229248,7.08964729309082,2.922562599182129,0.3333333432674408,2.0,1.0,0.502082109451294,-0.36627358198165894,2.35477614402771,0.24364253878593445
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,7.6686811447143555,0.9442259073257446,0.0,0.0,0.0,0.0,0.05774343013763428,0.20562981069087982,1.0048747062683105,1.2682479619979858,-0.7834165692329407,-0.40198490023612976,-0.422547310590744,7.6686811447143555,2.9130685329437256,0.3333333432674408,2.0,1.0,0.506915807723999,-0.3795035183429718,2.367265462875366,0.24715375900268555
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,8.246725082397461,0.9442259073257446,0.0,0.0,0.0,0.0,0.052397362887859344,0.1856628954410553,0.955874502658844,1.1939347982406616,-0.7899608612060547,-0.4097054600715637,-0.4943019449710846,8.246724128723145,2.90376615524292,0.3333333432674408,2.0,1.0,0.5128388404846191,-0.3927222490310669,2.380953073501587,0.252952516078949
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.823614120483398,0.9442259073257446,0.0,0.0,0.0,0.0,0.04750453308224678,0.16757941246032715,0.9019917249679565,1.1170756816864014,-0.7958507537841797,-0.41665399074554443,-0.5588811039924622,8.823614120483398,2.8946540355682373,0.3333333432674408,2.0,1.0,0.5198835730552673,-0.4059496521949768,2.3958916664123535,0.2617330551147461
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,9.399236679077148,0.9442259073257446,0.0,0.0,0.0,0.0,0.043035075068473816,0.15121254324913025,0.845573365688324,1.0398210287094116,-0.8011516332626343,-0.42290765047073364,-0.6170023679733276,9.399235725402832,2.885742425918579,0.3333333432674408,2.0,1.0,0.5281528830528259,-0.4192017614841461,2.412198543548584,0.2744868993759155
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.973512649536133,0.9442259073257446,0.0,0.0,0.0,0.0,0.03895917162299156,0.13640807569026947,0.7883784770965576,0.9637457132339478,-0.8059224486351013,-0.42853593826293945,-0.6693115234375,9.973512649536133,2.877056121826172,0.3333333432674408,2.0,1.0,0.5378482341766357,-0.4324926733970642,2.430086851119995,0.2927035987377167
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,10.54639720916748,0.9442259073257446,0.0,0.0,0.0,0.0,0.03524761274456978,0.1230238527059555,0.7317041754722595,0.8899756669998169,-0.8102161884307861,-0.43360140919685364,-0.7163897156715393,10.54639720916748,2.868640661239624,0.3333333432674408,2.0,1.0,0.5493237972259521,-0.44583818316459656,2.449921131134033,0.3187772035598755
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,11.117867469787598,0.9442259073257446,0.0,0.0,0.0,0.0,0.031872183084487915,0.11092930287122726,0.6764862537384033,0.8192877769470215,-0.814080536365509,-0.43816033005714417,-0.7587600946426392,11.117867469787598,2.8605713844299316,0.3333333432674408,2.0,1.0,0.5631927847862244,-0.45926105976104736,2.472332239151001,0.3569185137748718
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,11.687929153442383,0.9442259073257446,0.0,0.0,0.0,0.0,0.028805922716856003,0.10000471770763397,0.623379111289978,0.7521897554397583,-0.8175584673881531,-0.4422633647918701,-0.7968934774398804,11.687929153442383,2.8529744148254395,0.3333333432674408,2.0,1.0,0.5805622935295105,-0.47280260920524597,2.4984755516052246,0.41542917490005493
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,12.256614685058594,0.9442259073257446,0.0,0.0,0.0,0.0,0.02602330595254898,0.09014060348272324,0.5728198289871216,0.6889837384223938,-0.8206886053085327,-0.4459560811519623,-0.8312134742736816,12.256614685058594,2.846085548400879,0.3333333432674408,2.0,1.0,0.6036262512207031,-0.48654529452323914,2.530684471130371,0.5134421586990356
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,12.823989868164062,0.9442259073257446,0.0,0.0,0.0,0.0,0.023500334471464157,0.08123699575662613,0.525078535079956,0.6298158764839172,-0.823505699634552,-0.4492795467376709,-0.8621014952659607,12.823989868164062,2.8404345512390137,0.3333333432674408,2.0,1.0,0.6375658512115479,-0.5006434321403503,2.574594497680664,0.7067980766296387
risk_full_rbar,0,27,1027,40,8.0,15,True,1,1,0,13.39017105102539,0.9442259073257446,0.0,0.0,0.0,0.0,0.02121458202600479,0.07320275902748108,0.48029863834381104,0.5747159719467163,-0.8260411024093628,-0.45227065682411194,-0.8899006843566895,13.39017105102539,2.837878942489624,0.3333333432674408,2.0,1.0,0.6995271444320679,-0.5150710940361023,2.6492538452148438,1.241942286491394
