method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,1.2371941804885864,0.9935380220413208,0.018297046422958374,0.01829705946147442,0.018295017890465507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1205640360713005,0.162486270070076,2.040526866912842,0.35297515988349915
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,1.3618685007095337,0.9935380220413208,0.025447765365242958,0.025447765365242958,0.025442273558854516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.11594732105731964,0.14091242849826813,2.033027410507202,0.32272788882255554
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,1.616462230682373,0.9935380220413208,0.0007438639877364039,0.0007438643951900303,0.0007438642579881812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.11283627897500992,0.1235649511218071,2.0278069972991943,0.30070412158966064
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,1.3030823469161987,0.9935380220413208,1.4042977454664651e-05,1.4046491742192302e-05,1.4046491741268492e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10753738135099411,0.10000217705965042,2.0214498043060303,0.2656904458999634
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,1.274394154548645,0.9935380220413208,0.002646053209900856,0.0026460608933120966,0.002646054717742337,0.002646053209900856,0.09292566776275635,0.07443345338106155,0.3106006383895874,0.4779597520828247,0.8705899715423584,0.09338053315877914,0.030638650059700012,1.274394154548645,2.638202428817749,0.999997079372406,1.0,-1.0,-0.10421667993068695,0.08281270414590836,2.017641305923462,0.24309974908828735
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,1.003014087677002,0.9935380220413208,0.007338649593293667,0.007338657509535551,0.007338525769053136,0.007338649593293667,0.11539651453495026,0.06827462464570999,0.486173540353775,0.6698446869850159,0.8142309188842773,0.08204688131809235,0.17438599467277527,1.003014087677002,2.654376268386841,0.999998927116394,1.0,-1.0,-0.10181570053100586,0.06888362020254135,2.015054702758789,0.22686466574668884
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,0.9723324179649353,0.9723324179649353,8.606379560660571e-05,8.6068561358843e-05,8.606856114631685e-05,8.606379560660571e-05,0.12958522140979767,0.06248762086033821,0.6049289107322693,0.7970017194747925,0.7635077834129333,0.07184658944606781,0.3037586212158203,0.9723324179649353,2.667348623275757,0.9999446272850037,1.0,-1.0,-0.09873860329389572,0.05768515169620514,2.0130343437194824,0.2165088951587677
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.2041170597076416,0.9723324179649353,4.091563425845379e-07,4.110002294055448e-07,4.110002294055217e-07,4.091563425845379e-07,0.1374666690826416,0.05708162859082222,0.6800078749656677,0.8745561838150024,0.7178569436073303,0.06266632676124573,0.42019397020339966,1.2041170597076416,2.682302474975586,0.9955136775970459,1.0,-1.0,-0.09810742735862732,0.0438074991106987,2.0115110874176025,0.20017097890377045
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.5902891159057617,0.9723324179649353,6.742214009314296e-10,1.1480146833164895e-09,1.1480146833164895e-09,6.742214009314296e-10,0.14060038328170776,0.05205610767006874,0.7218202948570251,0.914476752281189,0.6767712235450745,0.05440409108996391,0.5249857902526855,1.5902892351150513,2.69559907913208,0.3333333432674408,1.0,-1.0,-0.09697230160236359,0.03190599009394646,2.01039457321167,0.18802110850811005
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.047211170196533,0.9723324179649353,8.10069927803525e-11,8.117881367120106e-11,8.117881367120106e-11,1.710102599892377e-13,0.14021345973014832,0.04740343615412712,0.738586962223053,0.9262038469314575,0.6397940516471863,0.04696808010339737,0.6192983984947205,2.047211170196533,2.707770586013794,0.3333333432674408,2.0,-1.0,-0.09555213153362274,0.02090299129486084,2.0095443725585938,0.17809191346168518
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.538414716720581,0.9723324179649353,9.027715207332587e-12,9.041514065222245e-12,9.041514065222245e-12,4.7808595086854905e-18,0.1372673213481903,0.04311097413301468,0.7367767095565796,0.9171550273895264,0.606514573097229,0.04027567058801651,0.7041797637939453,2.538414716720581,2.719209909439087,0.3333333432674408,3.0,-1.0,-0.09394854307174683,0.01046496257185936,2.008915901184082,0.16992606222629547
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,3.0485150814056396,0.9723324179649353,6.310342331138086e-13,6.630003620763936e-13,6.630003620763936e-13,9.29908367327533e-24,0.13251151144504547,0.039162661880254745,0.7214583158493042,0.8931325078010559,0.5765630602836609,0.03425250202417374,0.7805730104446411,3.0485150814056396,2.730137586593628,0.3333333432674408,3.0,-1.0,-0.0922393724322319,0.00041536614298820496,2.0084903240203857,0.16340743005275726
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.570357322692871,0.9723324179649353,2.6218698707339977e-14,4.85634956185442e-14,4.85634956185442e-14,7.1616476106333505e-31,0.12652680277824402,0.035540249198675156,0.6965835094451904,0.8586505651473999,0.5496066808700562,0.02883164957165718,0.8493269085884094,3.570357322692871,2.740701198577881,0.3333333432674408,3.0,-1.0,-0.09051475673913956,-0.009371964260935783,2.00826358795166,0.15854068100452423
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,4.100253105163574,0.9723324179649353,6.5411289259425034e-15,7.145940096435228e-15,7.145940096435228e-15,1.116648503371124e-39,0.1197599470615387,0.03222424536943436,0.6652146577835083,0.8171988725662231,0.5253459811210632,0.02395288273692131,0.9112054109573364,4.100253105163574,2.751016855239868,0.3333333432674408,3.0,-1.0,-0.0888902023434639,-0.019003672525286674,2.0082457065582275,0.1553775817155838
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.636132717132568,0.9723324179649353,9.21044568603013e-16,9.281735155244604e-16,9.281735155244604e-16,0.0,0.11255146563053131,0.02919461950659752,0.6297076940536499,0.7714537978172302,0.5035113096237183,0.019561992958188057,0.9668960571289062,4.636132717132568,2.7611842155456543,0.3333333432674408,3.0,-1.0,-0.08751469105482101,-0.028576401993632317,2.0084574222564697,0.15398173034191132
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.0805745124816895,0.9723324179649353,6.531983908257693e-17,6.560118636996336e-17,6.560118636996336e-17,5.858831681938989e-39,0.1051580011844635,0.02643132396042347,1.159663438796997,1.2912527322769165,0.4838601350784302,0.015610191971063614,0.7233952283859253,5.080574035644531,2.692803144454956,0.3333333432674408,3.0,-1.0,-0.08657660335302353,-0.038179293274879456,2.0089333057403564,0.15440882742404938
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.3453168869018555,0.9723324179649353,2.3156805443136252e-18,2.3165563217871658e-18,2.3165563217871658e-18,2.1863428583190378e-37,0.09777016937732697,0.02391468733549118,1.5239675045013428,1.645652413368225,0.46617406606674194,0.012053570710122585,0.5042445063591003,5.442721366882324,2.682194471359253,0.3333333432674408,3.0,-1.0,-0.08631201088428497,-0.047893837094306946,2.0097198486328125,0.15669986605644226
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.514266490936279,0.9723324179649353,3.926736550831754e-20,3.926771447513846e-20,3.926771447513846e-20,3.03068487838932e-39,0.09052680432796478,0.021625680848956108,1.7605897188186646,1.8727421760559082,0.4502566158771515,0.008852611295878887,0.30700886249542236,5.832322120666504,2.671316623687744,0.3333333432674408,3.0,-1.0,-0.08701933175325394,-0.05779420584440231,2.01088285446167,0.1608876734972
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.683902740478516,0.9723324179649353,2.959368645685637e-22,2.9593688981211266e-22,2.9593688981211266e-22,5.2969081951478085e-43,0.0835263803601265,0.019546106457710266,1.899636149406433,2.002708673477173,0.43593090772628784,0.005971748381853104,0.129496768116951,6.243646144866943,2.6600852012634277,0.3333333432674408,3.0,-1.0,-0.08908326178789139,-0.06794783473014832,2.0125136375427246,0.1670287549495697
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.854324817657471,0.9723324179649353,8.959917660240987e-25,8.959917660240987e-25,8.959917660240987e-25,0.0,0.07683607190847397,0.017658719792962074,1.9649078845977783,2.0594027042388916,0.4230377674102783,0.0033789717126637697,-0.030264124274253845,6.672091960906982,2.6484158039093018,0.3333333432674408,3.0,-1.0,-0.09301794320344925,-0.07841932028532028,2.0147476196289062,0.1752721220254898
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,6.025661468505859,0.9723324179649353,9.570483228114659e-28,9.570483228114659e-28,9.570483228114659e-28,0.0,0.07049894332885742,0.01594729907810688,1.9751577377319336,2.0616040229797363,0.4114339351654053,0.0010454724542796612,-0.17404893040657043,7.1139750480651855,2.6362123489379883,0.3333333432674408,3.0,-1.0,-0.09954623878002167,-0.08927851915359497,2.017800807952881,0.18601636588573456
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.1980791091918945,0.9723324179649353,3.0633688410960026e-31,3.0633688410960026e-31,3.0633688410960026e-31,0.0,0.06453970074653625,0.014396674931049347,1.9451018571853638,2.024038314819336,0.40099048614501953,-0.001054676715284586,-0.3034552335739136,7.566318988800049,2.623344898223877,0.3333333432674408,3.0,-1.0,-0.10976113379001617,-0.100619837641716,2.022050380706787,0.20029199123382568
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.371791362762451,0.9723324179649353,2.392491601738738e-35,2.392491601738738e-35,2.392491601738738e-35,0.0,0.0589691586792469,0.012992733158171177,1.886234164237976,1.9581960439682007,0.3915913999080658,-0.002944811014458537,-0.4199209213256836,8.026658058166504,2.609588623046875,0.3333333432674408,3.0,-1.0,-0.12549079954624176,-0.11261022090911865,2.0282297134399414,0.22091709077358246
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.546664714813232,0.9723324179649353,7.695006309085441e-40,7.695006309085441e-40,7.695006309085441e-40,0.0,0.05378781631588936,0.011722397990524769,1.8074811697006226,1.8729913234710693,0.3831322193145752,-0.004645932000130415,-0.5247400403022766,8.492799758911133,2.594444751739502,0.3333333432674408,3.0,-1.0,-0.1502872258424759,-0.12563540041446686,2.0380094051361084,0.25718262791633606
risk_full_rbar,0,17,1017,35,7.0,15,True,2,1,0,6.722362995147705,0.9723324179649353,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.04898865148425102,0.010573597624897957,1.7157281637191772,1.7752903699874878,0.37551894783973694,-0.006176940631121397,-0.6190772652626038,8.962337493896484,2.576425313949585,0.3333333432674408,3.0,-1.0,-0.19296248257160187,-0.14090421795845032,2.0562961101531982,0.35830897092819214
