method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,25,1025,18,3.6,15,True,2,0,0,3.575688600540161,0.6791448593139648,4.595503533266765e-09,4.595515967764641e-09,4.595515967764641e-09,4.595503533266765e-09,1.085679054260254,0.4480023682117462,0.32085099816322327,1.8545323610305786,0.30116674304008484,-0.071917824447155,0.06304237246513367,3.575688600540161,1.2229373455047607,0.3333333432674408,1.0,-1.0,0.2743837833404541,-0.02653360180556774,2.074599266052246,0.24830003082752228
risk_full_rbar,0,25,1025,19,3.8000000000000003,15,True,2,0,0,3.6468517780303955,0.6791448593139648,1.898788148935182e-08,1.898788148935182e-08,1.8987881489351818e-08,1.898788148935182e-08,1.157083511352539,0.4736829698085785,0.33741429448127747,1.968180775642395,0.16701291501522064,0.01203504204750061,0.13279080390930176,3.6468517780303955,1.2429521083831787,1.0,1.0,-1.0,0.2649248242378235,-0.03700099140405655,2.0703179836273193,0.2395520955324173
risk_full_rbar,0,25,1025,20,4.0,15,True,2,0,0,3.7315449714660645,0.6791448593139648,3.0779986559537065e-08,3.0779986559537065e-08,3.077998655953705e-08,3.0779986559537065e-08,1.1871528625488281,0.48340412974357605,0.343078076839447,2.0136351585388184,0.04627447575330734,0.08759262412786484,0.1955643892288208,3.7315452098846436,1.2618094682693481,1.0,1.0,-1.0,0.25557583570480347,-0.04652804881334305,2.0663821697235107,0.23299053311347961
risk_full_rbar,0,25,1025,21,4.2,15,True,2,0,0,3.829643726348877,0.6791448593139648,2.5836181194449637e-08,2.5836181194449637e-08,2.583618119444963e-08,2.5836181194449637e-08,1.1865174770355225,0.48130619525909424,0.3406884968280792,2.008512258529663,-0.06239011138677597,0.15559445321559906,0.2520606219768524,3.829643726348877,1.2795817852020264,1.0,1.0,-1.0,0.24630148708820343,-0.05516275763511658,2.0627238750457764,0.22866509854793549
risk_full_rbar,0,25,1025,22,4.4,15,True,2,0,0,3.9408514499664307,0.6791448593139648,1.2618834865918416e-08,1.2618834865918416e-08,1.2618834865918416e-08,1.2618834865918416e-08,1.1635104417800903,0.4706319570541382,0.33247339725494385,1.9666157960891724,-0.1601882427930832,0.21679610013961792,0.30290722846984863,3.9408514499664307,1.2963579893112183,1.0,1.0,-1.0,0.23702853918075562,-0.06294076144695282,2.0592658519744873,0.22661791741847992
risk_full_rbar,0,25,1025,23,4.6000000000000005,15,True,2,0,0,4.064731597900391,0.6791448593139648,3.724251129710865e-09,3.724251129710865e-09,3.724251129710865e-09,3.724251129710865e-09,1.1246315240859985,0.45390844345092773,0.320167601108551,1.898707628250122,-0.24820655584335327,0.27187758684158325,0.348669171333313,4.064731597900391,1.312249779701233,0.3333333432674408,1.0,-1.0,0.22763703763484955,-0.06988329440355301,2.055920362472534,0.22688502073287964
risk_full_rbar,0,25,1025,24,4.800000000000001,15,True,2,0,0,4.200740337371826,0.6791448593139648,6.586175493872304e-10,6.586175493872304e-10,6.586175493872304e-10,6.586175493872304e-10,1.0749207735061646,0.43309274315834045,0.3051134943962097,1.813127040863037,-0.3274230360984802,0.3214509189128876,0.38985490798950195,4.200740337371826,1.3273965120315552,0.3333333432674408,1.0,-1.0,0.21795020997524261,-0.07599373161792755,2.052586078643799,0.22951100766658783
risk_full_rbar,0,25,1025,25,5.0,15,True,2,0,0,4.348264217376709,0.6791448593139648,6.701483118431995e-11,6.701483118431995e-11,6.701483118431995e-11,6.701483118431995e-11,1.0182582139968872,0.409689337015152,0.2883419096469879,1.7162894010543823,-0.39871788024902344,0.36606690287590027,0.426922082901001,4.348264217376709,1.3419725894927979,0.3333333432674408,1.0,-1.0,0.207720547914505,-0.0812508761882782,2.0491456985473633,0.23458115756511688
risk_full_rbar,0,25,1025,26,5.2,15,True,2,0,0,4.506645202636719,0.6791448593139648,3.669856085686263e-12,3.669856085686263e-12,3.669856085686263e-12,3.669856085686263e-12,0.9576042890548706,0.3848441243171692,0.2706369161605835,1.613085389137268,-0.46288323402404785,0.40622130036354065,0.4602825343608856,4.506645202636719,1.3561965227127075,0.3333333432674408,1.0,-1.0,0.19660650193691254,-0.08559823036193848,2.045464515686035,0.24227696657180786
risk_full_rbar,0,25,1025,27,5.4,15,True,2,0,0,4.675212383270264,0.6791448593139648,9.875296245890133e-14,9.875296245890133e-14,9.875296245890133e-14,9.875296245890133e-14,0.8951930999755859,0.35941994190216064,0.2525878846645355,1.5072009563446045,-0.5206320285797119,0.4423602521419525,0.49030694365501404,4.675212383270264,1.3703519105911255,0.3333333432674408,1.0,-1.0,0.1841285675764084,-0.08892487734556198,2.0413827896118164,0.25297003984451294
risk_full_rbar,0,25,1025,28,5.6000000000000005,15,True,2,0,0,4.853297710418701,0.6791448593139648,1.1633888475045856e-15,1.1633888475045856e-15,1.1633888475045856e-15,1.1633888475045856e-15,0.8326866626739502,0.3340567350387573,0.23463095724582672,1.401374340057373,-0.5726059675216675,0.47488531470298767,0.5173289179801941,4.853297710418701,1.3848295211791992,0.3333333432674408,1.0,-1.0,0.1695859283208847,-0.09103137254714966,2.0367090702056885,0.2674044668674469
risk_full_rbar,0,25,1025,29,5.800000000000001,15,True,2,0,0,5.040245056152344,0.6791448593139648,5.210581077677707e-18,5.210581077677707e-18,5.210581077677707e-18,5.210581077677707e-18,0.7712984085083008,0.3092198669910431,0.21708236634731293,1.2976006269454956,-0.6193825006484985,0.5041578412055969,0.5416486859321594,5.040245056152344,1.4002189636230469,0.3333333432674408,1.0,-1.0,0.15188878774642944,-0.09156380593776703,2.0312106609344482,0.2871137857437134
risk_full_rbar,0,25,1025,30,6.0,15,True,2,0,0,5.235401153564453,0.6791448593139648,7.498994059000571e-21,7.498994059000571e-21,7.498994059000571e-21,7.498994059000571e-21,0.7118917107582092,0.2852386236190796,0.20016488432884216,1.1972951889038086,-0.6614813804626465,0.5305031538009644,0.5635364651679993,5.235401153564453,1.4175280332565308,0.3333333432674408,1.0,-1.0,0.12918716669082642,-0.08987422287464142,2.0246152877807617,0.31556040048599243
risk_full_rbar,0,25,1025,31,6.2,15,True,2,0,0,5.438051700592041,0.6791448593139648,2.8563053962567502e-24,2.8563053962567502e-24,2.8563053962567502e-24,2.8563053962567502e-24,0.6550583243370056,0.26233676075935364,0.18402890861034393,1.101423978805542,-0.6993703842163086,0.5542139410972595,0.583235502243042,5.438051700592041,1.4387869834899902,0.3333333432674408,1.0,-1.0,0.09793782979249954,-0.08469316363334656,2.016695022583008,0.36218172311782837
risk_full_rbar,0,25,1025,32,6.4,15,True,2,0,0,5.647167682647705,0.6791448593139648,2.3430986481449066e-28,2.3430986481449066e-28,2.3430986481449066e-28,2.3430986481449066e-28,0.6011806130409241,0.24065689742565155,0.1687692403793335,1.0106067657470703,-0.7334704995155334,0.5755536556243896,0.6009646058082581,5.647167682647705,1.4691275358200073,0.3333333432674408,1.0,-1.0,0.050013069063425064,-0.07322042435407639,2.0078470706939697,0.46411457657814026
risk_full_rbar,0,25,1025,33,6.6000000000000005,15,True,2,1,0,5.860019683837891,0.6791448593139648,3.658426783216895e-33,3.658426783216895e-33,3.658426783216895e-33,3.658426783216895e-33,0.550481379032135,0.22027981281280518,0.154438316822052,0.9251995086669922,-0.7641605734825134,0.5947593450546265,0.6169208288192749,5.860019683837891,1.5274229049682617,0.3333333432674408,1.0,-1.0,-0.040396519005298615,-0.04789329320192337,2.0039217472076416,0.9993773698806763
