method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,13,1013,11,2.2,15,False,-1,0,0,1.1385250091552734,0.9507402181625366,0.27981674671173096,0.2799668610095978,0.27287440939401036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16529420018196106,-0.05039837211370468,2.0296425819396973,0.2568778395652771
risk_full_rbar,0,13,1013,12,2.4000000000000004,15,False,-1,0,0,1.1724902391433716,0.9507402181625366,0.15530121326446533,0.15530121326446533,0.1540645995985256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1364159733057022,-0.009185420349240303,2.0186071395874023,0.3503614366054535
risk_full_rbar,0,13,1013,13,2.6,15,False,-1,0,0,1.3984062671661377,0.9507402181625366,0.025342507287859917,0.025342507287859917,0.025337083334690716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1414104849100113,-0.049529194831848145,2.0223255157470703,0.2857397198677063
risk_full_rbar,0,13,1013,14,2.8000000000000003,15,False,-1,0,0,1.148033857345581,0.9507402181625366,2.7258471163804643e-05,2.7258471163804643e-05,2.7258471157053407e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.14862991869449615,-0.09590636938810349,2.031047821044922,0.20665046572685242
risk_full_rbar,0,13,1013,15,3.0,15,True,2,0,0,1.1803230047225952,0.9507402181625366,0.00010405800276203081,0.00010405800276203081,0.00010405800238644845,0.00010405800276203081,0.2574711740016937,0.1913873553276062,0.14211568236351013,0.5909742116928101,0.8483107686042786,0.050665415823459625,0.24857741594314575,1.1803230047225952,2.114248514175415,1.0,1.0,-1.0,-0.1501237004995346,-0.11814670264720917,2.0361688137054443,0.17340436577796936
risk_full_rbar,0,13,1013,16,3.2,15,True,2,0,0,1.0655261278152466,0.9507402181625366,0.0012107865186408162,0.0012107865186408162,0.001210785926968539,0.0012107865186408162,0.3982175886631012,0.26519975066185,0.2011892944574356,0.8646066188812256,0.7192783951759338,-0.04574576020240784,0.3341841697692871,1.0655261278152466,2.1313350200653076,1.0,1.0,-1.0,-0.1478797197341919,-0.13118410110473633,2.038703203201294,0.1571943610906601
risk_full_rbar,0,13,1013,17,3.4000000000000004,15,True,2,0,0,1.111869215965271,0.9507402181625366,0.0013135365443304181,0.0013135365443304181,0.00131353578888181,0.0013135365443304181,0.4932555854320526,0.3139702081680298,0.24043135344982147,1.0476571321487427,0.6031492352485657,-0.1325158178806305,0.41123026609420776,1.1118693351745605,2.145479679107666,1.0,1.0,-1.0,-0.1436401605606079,-0.1409270316362381,2.040091037750244,0.1473996490240097
risk_full_rbar,0,13,1013,18,3.6,15,True,2,0,0,1.3050806522369385,0.9507402181625366,0.0004720629658550024,0.0004720629658550024,0.00047206293078962656,0.0004720629658550024,0.5531664490699768,0.3435584306716919,0.2644706070423126,1.1611955165863037,0.4986330270767212,-0.21060886979103088,0.4805717468261719,1.3050806522369385,2.1585988998413086,1.0,1.0,-1.0,-0.13879117369651794,-0.14960169792175293,2.0412187576293945,0.14048495888710022
risk_full_rbar,0,13,1013,19,3.8000000000000003,15,True,2,0,0,1.5946754217147827,0.9507402181625366,6.994303839746863e-05,6.994303839746863e-05,6.994303828341418e-05,6.994303839746863e-05,0.5863312482833862,0.3586006164550781,0.2769702672958374,1.2219021320343018,0.4045684337615967,-0.28089261054992676,0.5429790616035461,1.5946754217147827,2.1713874340057373,1.0,1.0,-1.0,-0.1341427117586136,-0.1582711637020111,2.042590379714966,0.13474425673484802
risk_full_rbar,0,13,1013,20,4.0,15,True,2,0,0,1.9396061897277832,0.9507402181625366,4.148755579080898e-06,4.1487587623123545e-06,4.148758762288551e-06,4.148755579080898e-06,0.5993680953979492,0.3627529740333557,0.2808201014995575,1.24294114112854,0.31991028785705566,-0.3441479802131653,0.5991456508636475,1.9396061897277832,2.1842105388641357,0.9999992251396179,1.0,-1.0,-0.12961505353450775,-0.16717661917209625,2.0442583560943604,0.1300775557756424
risk_full_rbar,0,13,1013,21,4.2,15,True,2,0,0,2.3167014122009277,0.9507402181625366,8.638064485921859e-08,8.638302517738339e-08,8.638302517738318e-08,8.638064485921859e-08,0.5974839925765991,0.3588877320289612,0.2782910466194153,1.2346627712249756,0.2437179684638977,-0.4010778069496155,0.6496955752372742,2.3167014122009277,2.1971378326416016,0.9999724626541138,1.0,-1.0,-0.12533994019031525,-0.17644505202770233,2.046306848526001,0.12665235996246338
risk_full_rbar,0,13,1013,22,4.4,15,True,2,0,0,2.713808536529541,0.9507402181625366,5.188114382548292e-10,5.19371157192694e-10,5.19371157192694e-10,5.188114382548292e-10,0.5847582817077637,0.3492510914802551,0.271159827709198,1.2051692008972168,0.17514488101005554,-0.4523146450519562,0.6951905488967896,2.713808536529541,2.2100839614868164,0.3333333432674408,1.0,-1.0,-0.12163886427879333,-0.18621797859668732,2.0488760471343994,0.12449768930673599
risk_full_rbar,0,13,1013,23,4.6000000000000005,15,True,2,0,0,3.1243557929992676,0.9507402181625366,6.983109836905532e-13,7.493622692852919e-13,7.493622692852919e-13,6.983109836905532e-13,0.5643708109855652,0.3355902433395386,0.26080912351608276,1.1607701778411865,0.11342909932136536,-0.4984278082847595,0.7361360192298889,3.1243557929992676,2.2228896617889404,0.3333333432674408,1.0,-1.0,-0.11883757263422012,-0.19658061861991882,2.0520880222320557,0.12366664409637451
risk_full_rbar,0,13,1013,24,4.800000000000001,15,True,2,0,0,3.5127081871032715,0.9507402181625366,4.4324648660644395e-13,4.4511814481680567e-13,4.4511814481680567e-13,4.4324648660644395e-13,0.5387853384017944,0.3192552626132965,0.5735756754875183,1.4316163063049316,0.05788490176200867,-0.5399296283721924,0.5520579218864441,3.5127081871032715,1.7962809801101685,0.3333333432674408,1.0,-1.0,-0.11726321280002594,-0.2075643241405487,2.0560481548309326,0.12426495552062988
risk_full_rbar,0,13,1013,25,5.0,15,True,2,0,0,3.740220069885254,0.9507402181625366,2.8151406986781646e-13,2.815403075603906e-13,2.815403075603906e-13,2.8151406986781646e-13,0.5098965764045715,0.301281213760376,0.7906845808029175,1.6018624305725098,0.007895119488239288,-0.5772812962532043,0.3863876163959503,3.740219831466675,1.784652590751648,0.3333333432674408,1.0,-1.0,-0.11727572232484818,-0.2191547155380249,2.060856580734253,0.12646843492984772
risk_full_rbar,0,13,1013,26,5.2,15,True,2,0,0,3.9871985912323,0.9507402181625366,2.8008552169721777e-14,2.8008679224663866e-14,2.8008679224663866e-14,2.8008552169721777e-14,0.47914862632751465,0.2824537754058838,0.9339339137077332,1.6955363750457764,-0.03709568455815315,-0.6108977794647217,0.2372843474149704,3.9871985912323,1.7707844972610474,0.3333333432674408,1.0,-1.0,-0.11930418014526367,-0.23128953576087952,2.0666186809539795,0.1305927187204361
risk_full_rbar,0,13,1013,27,5.4,15,True,2,0,0,4.2492194175720215,0.9507402181625366,6.823664071158345e-16,6.8236656593451215e-16,6.8236656593451215e-16,6.823664071158345e-16,0.44762957096099854,0.26336196064949036,1.020617961883545,1.7316094636917114,-0.07758741080760956,-0.6411526203155518,0.10309141874313354,4.2492194175720215,1.7543116807937622,0.3333333432674408,1.0,-1.0,-0.12390777468681335,-0.24384376406669617,2.0734636783599854,0.13726040720939636
risk_full_rbar,0,13,1013,28,5.6000000000000005,15,True,2,0,0,4.5224289894104,0.9507402181625366,4.61628034528949e-18,4.61628034528949e-18,4.61628034528949e-18,4.61628034528949e-18,0.4161472022533417,0.24444013833999634,1.064418911933899,1.7250062227249146,-0.11402995884418488,-0.6683819890022278,-0.017682231962680817,4.5224289894104,1.7347592115402222,0.3333333432674408,1.0,-1.0,-0.13190022110939026,-0.2565914988517761,2.081573247909546,0.14781123399734497
risk_full_rbar,0,13,1013,29,5.800000000000001,15,True,2,0,0,4.803387641906738,0.9507402181625366,8.661872675343747e-21,8.661872675343747e-21,8.661872675343747e-21,8.661872675343747e-21,0.38528972864151,0.2260017693042755,1.0761258602142334,1.6874173879623413,-0.14682826399803162,-0.6928884387016296,-0.12637850642204285,4.803387641906738,1.7113995552062988,0.3333333432674408,1.0,-1.0,-0.14464449882507324,-0.26910948753356934,2.0912599563598633,0.16554278135299683
risk_full_rbar,0,13,1013,30,6.0,15,True,2,0,0,5.088784694671631,0.9507402181625366,4.293629095446385e-24,4.293629095446385e-24,4.293629095446385e-24,4.293629095446385e-24,0.3554741442203522,0.20826615393161774,1.064213752746582,1.6279540061950684,-0.17634673416614532,-0.7149442434310913,-0.2242051661014557,5.088784694671631,1.6828747987747192,0.3333333432674408,1.0,-1.0,-0.16488495469093323,-0.28050053119659424,2.1032047271728516,0.2010355293750763
risk_full_rbar,0,13,1013,31,6.2,15,True,2,1,0,5.374699592590332,0.9507402181625366,5.544609309592481e-28,5.544609309592481e-28,5.544609309592481e-28,5.544609309592481e-28,0.32698455452919006,0.1913798451423645,1.0353097915649414,1.5536742210388184,-0.20291335880756378,-0.7347944378852844,-0.31224915385246277,5.374699592590332,1.6458162069320679,0.3333333432674408,1.0,-1.0,-0.19992411136627197,-0.28836098313331604,2.119548797607422,0.31699541211128235
