method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,12,2.4000000000000004,15,False,-1,0,0,2.2232396602630615,0.9984514117240906,0.6332967281341553,0.6332967281341553,0.560318092269791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0845804363489151,-0.10270506143569946,2.017624616622925,0.48353734612464905
risk_full_rbar,0,3,1003,13,2.6,15,False,-1,0,0,1.7104233503341675,0.9984514117240906,0.7548577189445496,0.7548586130142212,0.6380385919589014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0960201621055603,0.043557967990636826,2.0110864639282227,0.7123764157295227
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.2453584671020508,0.9984514117240906,0.5671444535255432,0.5671899914741516,0.5132926067778145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.05368627980351448,0.1522340178489685,2.0258898735046387,0.8832452893257141
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,0.9642701148986816,0.9642701148986816,0.3993273973464966,0.39952030777931213,0.37953844419687954,0.3993273973464966,0.790925920009613,0.2857046127319336,0.1836152821779251,1.2602459192276,-0.512290894985199,-0.1815105676651001,0.27013099193573,0.9642701148986816,2.627495050430298,0.9995171427726746,1.0,1.0,-0.05232539772987366,0.1240358054637909,2.0180413722991943,0.879317581653595
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,0.7113324999809265,0.7113324999809265,0.5706533789634705,0.571007251739502,0.5160986244921554,0.5706533789634705,0.7167949080467224,0.33622726798057556,0.26934903860092163,1.322371244430542,-0.49001622200012207,-0.09257625043392181,0.37215808033943176,0.7113324999809265,2.7052905559539795,0.9993802905082703,1.0,1.0,-0.041426680982112885,0.026203494518995285,2.002401351928711,0.7527747750282288
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,0.8359251022338867,0.7113324999809265,0.038891926407814026,0.039628203958272934,0.039607473008656635,0.038891926407814026,0.6491342782974243,0.3666699528694153,0.3267313241958618,1.3425356149673462,-0.4699690043926239,-0.01253536343574524,0.4639824628829956,0.8359251022338867,2.569908618927002,0.9814203381538391,1.0,1.0,0.07897317409515381,0.13108162581920624,2.0232837200164795,0.8980368971824646
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.1818151473999023,0.7113324999809265,0.0023089468013495207,0.0031441543251276016,0.0031441439644397046,0.0023089468013495207,0.5874761343002319,0.3818959593772888,0.3623550832271576,1.331727147102356,-0.45192649960517883,0.05950143188238144,0.5466244220733643,1.1818151473999023,2.7727127075195312,0.7343617677688599,1.0,1.0,0.08223969489336014,-0.14357556402683258,2.0271925926208496,0.4426911473274231
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.646100401878357,0.7113324999809265,0.0008096733363345265,0.0008351724245585501,0.0008351722303774024,2.5499066396150738e-05,0.5313652753829956,0.38573968410491943,0.38144007325172424,1.298545002937317,-0.4356882572174072,0.12433455139398575,0.621002197265625,1.646100401878357,2.879307985305786,0.030531499534845352,2.0,1.0,0.08655424416065216,-0.2533600628376007,2.0704424381256104,0.30411770939826965
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,2.1654999256134033,0.7113324999809265,0.0006853018421679735,0.0006853381055407226,0.0006853379982423085,3.6277882031754416e-08,0.4803645610809326,0.3812127113342285,0.3881056606769562,1.249682903289795,-0.4210738241672516,0.18268434703350067,0.6879421472549438,2.1654999256134033,2.9229536056518555,5.293428330332972e-05,2.0,1.0,0.09806562960147858,-0.30452030897140503,2.0998566150665283,0.25706177949905396
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.711732864379883,0.7113324999809265,0.0005061929114162922,0.0005061929114162922,0.0005061928681821469,4.694787527487199e-12,0.4340580999851227,0.37066948413848877,0.3855908513069153,1.1903183460235596,-0.40792083740234375,0.23519916832447052,0.7481881380081177,2.711732864379883,2.938861608505249,9.274700119021873e-09,2.0,1.0,0.11270435154438019,-0.33037257194519043,2.118346929550171,0.23524637520313263
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.929439067840576,0.7113324999809265,0.00032555515645071864,0.00032555515645071864,0.00032555514494927214,3.491034380707778e-17,0.3920535743236542,0.3559407591819763,0.37643131613731384,1.1244256496429443,-0.39608314633369446,0.2824625074863434,0.8024095296859741,3.2719972133636475,2.9433419704437256,1.072332665914312e-13,2.0,1.0,0.12831644713878632,-0.34514936804771423,2.131284236907959,0.220799058675766
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,3.000805139541626,0.7113324999809265,0.0001811010151868686,0.0001811010151868686,0.0001811010132069771,2.789203063819811e-17,0.3539832532405853,0.3384406566619873,0.7767742276191711,1.469198226928711,-0.3854292333126068,0.32499951124191284,0.5931283831596375,3.7882680892944336,2.2917075157165527,1.5401365621205143e-13,2.0,1.0,0.14434979856014252,-0.3551774322986603,2.1419503688812256,0.20913206040859222
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,3.075014591217041,0.7113324999809265,8.597325359005481e-05,8.597325359005481e-05,8.59732533782339e-05,4.506383197057226e-18,0.3195043206214905,0.31925269961357117,1.0538654327392578,1.692622423171997,-0.3758407235145569,0.36328282952308655,0.40477532148361206,4.135716438293457,2.2744805812835693,5.241610639451777e-14,2.0,1.0,0.16078148782253265,-0.36316993832588196,2.1519694328308105,0.19906498491764069
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.6111278533935547,0.7113324999809265,5.386635166360065e-06,5.386635166360065e-06,5.386635166307966e-06,4.129054912021994e-20,0.2882985770702362,0.29919886589050293,1.2358415126800537,1.8233389854431152,-0.3672110438346863,0.3977378010749817,0.2352575808763504,4.500592231750488,2.258201837539673,7.665369498811771e-15,2.0,1.0,0.1777425855398178,-0.3702283203601837,2.162092924118042,0.19044969975948334
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,4.181501865386963,0.7113324999809265,1.1974877622833446e-07,1.1974877622833446e-07,1.1974877622833388e-07,4.083822781346809e-23,0.26007193326950073,0.27889484167099,1.34502112865448,1.8839879035949707,-0.35944435000419617,0.4287472665309906,0.08269162476062775,4.877945899963379,2.2422730922698975,3.410325375724244e-16,2.0,1.0,0.19542495906352997,-0.3767358958721161,2.1726672649383545,0.18365363776683807
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.774211883544922,0.7113324999809265,8.667937478890053e-10,8.667937478890053e-10,8.667937478890053e-10,4.892834268179506e-27,0.23455333709716797,0.25879421830177307,1.3990575075149536,1.8924050331115723,-0.3524543046951294,0.4566558003425598,-0.054617732763290405,5.264116287231445,2.2264959812164307,0.3333333432674408,2.0,1.0,0.2141234278678894,-0.3826881945133209,2.1838490962982178,0.1794700026512146
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,5.382164478302002,0.7113324999809265,1.7168736050898747e-12,1.7168736050898747e-12,1.7168736050898747e-12,6.429932352352422e-32,0.21149377524852753,0.23922376334667206,1.4118679761886597,1.8625855445861816,-0.346163272857666,0.4817734658718109,-0.17819616198539734,5.656347274780273,2.210846424102783,0.3333333432674408,2.0,1.0,0.23428528010845184,-0.38786134123802185,2.195746660232544,0.17947788536548615
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,6.000957489013672,0.7113324999809265,7.359111713600415e-16,7.359111713600415e-16,7.359111713600415e-16,7.451006054763961e-38,0.19066496193408966,0.22041165828704834,1.3943812847137451,1.8054578304290771,-0.3405013382434845,0.504379391670227,-0.28941673040390015,6.052498817443848,2.195422410964966,0.3333333432674408,2.0,1.0,0.25672459602355957,-0.39172810316085815,2.208491325378418,0.18701547384262085
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.450798511505127,0.7113324999809265,5.098624004150942e-20,5.098624004150942e-20,5.098624004150942e-20,5.605193857299268e-45,0.17185813188552856,0.202509805560112,1.355140209197998,1.7295081615447998,-0.3354056179523468,0.5247247219085693,-0.3895152509212494,6.450798511505127,2.1804614067077637,0.3333333432674408,2.0,1.0,0.2831116318702698,-0.39318275451660156,2.222381591796875,0.2113696038722992
risk_full_rbar,0,3,1003,31,6.2,15,True,2,1,0,6.849506378173828,0.7113324999809265,4.0148678875580457e-25,4.0148678875580457e-25,4.0148678875580457e-25,0.0,0.15488263964653015,0.18561166524887085,1.3007858991622925,1.641280174255371,-0.3308194577693939,0.5430355072021484,-0.47960391640663147,6.849506855010986,2.166527509689331,0.3333333432674408,3.0,1.0,0.31764188408851624,-0.38948914408683777,2.2383906841278076,0.29629555344581604
