method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,1.7254513502120972,0.9841915965080261,0.4725492000579834,0.4725492000579834,0.4402567182687417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09459297358989716,-0.015829896554350853,2.0091774463653564,0.521170437335968
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,1.868378758430481,0.9841915965080261,0.6863391995429993,0.6863391995429993,0.5956250891532875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.06486383825540543,0.06618516892194748,2.0085694789886475,0.7104741930961609
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,1.432836890220642,0.9841915965080261,0.46408700942993164,0.46408700942993164,0.4334093734257358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.07963141798973083,0.18976524472236633,2.041912794113159,0.9445966482162476
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.1081383228302002,0.9841915965080261,0.272696852684021,0.272696852684021,0.26613247324024086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09002432972192764,0.12019263207912445,2.0224249362945557,0.8613309860229492
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,0.9663524031639099,0.9663524031639099,0.1892540007829666,0.1892540007829666,0.18702640142624627,0.1892540007829666,0.5423018932342529,0.20496730506420135,0.2586084306240082,1.0058776140213013,-0.38330429792404175,-0.0419074185192585,0.24649900197982788,0.9663524031639099,2.39414381980896,1.0,1.0,1.0,0.14314958453178406,-0.055287815630435944,2.023411512374878,0.5644296407699585
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,0.7660624980926514,0.7660624980926514,0.32443058490753174,0.32443058490753174,0.31350756805094715,0.32443058490753174,0.5182079076766968,0.18530842661857605,0.3873765766620636,1.0908929109573364,-0.32840779423713684,-0.032753974199295044,0.3708488941192627,0.7660624980926514,2.534395217895508,1.0,1.0,1.0,0.22205501794815063,-0.16993197798728943,2.076714038848877,0.3321123719215393
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,0.8684361577033997,0.7660624980926514,0.016599038615822792,0.016599038615822792,0.016597514283391478,0.016599038615822792,0.4907974600791931,0.1674562394618988,0.4738883972167969,1.1321420669555664,-0.2790009379386902,-0.024515874683856964,0.48276379704475403,0.8684361577033997,2.5280258655548096,1.0,1.0,1.0,0.34241965413093567,-0.14835195243358612,2.1347219944000244,0.3360130190849304
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.1954715251922607,0.7660624980926514,0.0009334965143352747,0.0009334965143352747,0.0009334962431808499,0.0009334965143352747,0.46149009466171265,0.15126033127307892,0.5279515981674194,1.1407020092010498,-0.23453477025032043,-0.017101585865020752,0.5834872126579285,1.1954715251922607,2.6067755222320557,1.0,1.0,1.0,0.2894231975078583,-0.23036348819732666,2.1324474811553955,0.20762427151203156
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.6288613080978394,0.7660624980926514,1.2897386113763787e-05,1.2897386113763787e-05,1.2897386113048659e-05,1.2897386113763787e-05,0.4313567280769348,0.13657957315444946,0.5573326349258423,1.1252689361572266,-0.19451522827148438,-0.010428725741803646,0.6741383075714111,1.6288613080978394,2.6511621475219727,1.0,1.0,1.0,0.2656368017196655,-0.2664234936237335,2.136861562728882,0.19466747343540192
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,2.097325563430786,0.7660624980926514,2.927386958617717e-06,2.927386958617717e-06,2.927386958609355e-06,2.927386958617717e-06,0.4011937081813812,0.1232822835445404,0.9699480533599854,1.4944241046905518,-0.1584976315498352,-0.004423151724040508,0.4577246606349945,2.097325563430786,2.0011231899261475,1.0,1.0,1.0,0.2634611129760742,-0.28785306215286255,2.1468777656555176,0.19172103703022003
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.3541295528411865,0.7660624980926514,9.423870324098971e-07,9.423870324098971e-07,9.423870324096182e-07,9.423870324098971e-07,0.37158218026161194,0.11124619841575623,1.252315640449524,1.735144019126892,-0.12608179450035095,0.0009818649850785732,0.26295238733291626,2.3541295528411865,1.9816399812698364,1.0,1.0,1.0,0.27022263407707214,-0.30263012647628784,2.1583375930786133,0.18597403168678284
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.6452510356903076,0.7660624980926514,8.818986430014775e-08,8.818986430014775e-08,8.818986430014752e-08,8.818986430014775e-08,0.34293532371520996,0.10035821050405502,1.4343675374984741,1.877661108970642,-0.09690754860639572,0.00584638025611639,0.08765734732151031,2.6452510356903076,1.9672691822052002,1.0,1.0,1.0,0.2804967164993286,-0.31436634063720703,2.170257806777954,0.17891505360603333
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,2.9594898223876953,0.7660624980926514,3.0086941826823477e-09,3.0086941826823477e-09,3.0086941826823477e-09,3.0086941826823477e-09,0.3155359923839569,0.09051406383514404,1.5398303270339966,1.94588041305542,-0.07065072655677795,0.010224442929029465,-0.07010819017887115,2.9594898223876953,1.9553210735321045,0.3333333432674408,1.0,1.0,0.29234057664871216,-0.32474085688591003,2.1825852394104004,0.17197109758853912
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.2893967628479004,0.7660624980926514,3.862589068037714e-11,3.862589068037714e-11,3.862589068037714e-11,3.862589068037714e-11,0.28956669569015503,0.08161791414022446,1.5874558687210083,1.958640456199646,-0.047019585967063904,0.014164700172841549,-0.21209716796875,3.2893967628479004,1.9446136951446533,0.3333333432674408,1.0,1.0,0.3051168918609619,-0.33448031544685364,2.1954257488250732,0.1660490334033966
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,3.630014181137085,0.7660624980926514,1.7556000598585586e-13,1.7556000598585586e-13,1.7556000598585586e-13,1.7556000598585586e-13,0.2651332914829254,0.07358188182115555,1.5920132398605347,1.9307284355163574,-0.025751562789082527,0.017710931599140167,-0.33988726139068604,3.630014181137085,1.9347151517868042,0.3333333432674408,1.0,1.0,0.3186958432197571,-0.34384021162986755,2.2088849544525146,0.1619681566953659
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,3.9780144691467285,0.7660624980926514,2.4921842772457413e-16,2.4921842772457413e-16,2.4921842772457413e-16,2.4921842772457413e-16,0.24228382110595703,0.06632555276155472,1.5650873184204102,1.8736966848373413,-0.006610341370105743,0.020902540534734726,-0.45489832758903503,3.9780144691467285,1.9255880117416382,0.3333333432674408,1.0,1.0,0.3331976532936096,-0.35282397270202637,2.2230658531188965,0.16077658534049988
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,4.331153869628906,0.7660624980926514,9.232809051557899e-20,9.23281099026246e-20,9.23281099026246e-20,9.232809051557899e-20,0.22102315723896027,0.05977550521492958,1.5157216787338257,1.7965203523635864,0.010616756975650787,0.02377498708665371,-0.558408260345459,4.331153869628906,1.917458415031433,0.3333333432674408,1.0,1.0,0.34895408153533936,-0.36126014590263367,2.2381043434143066,0.16412276029586792
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,4.687939643859863,0.7660624980926514,7.08612767459956e-24,7.104025350817215e-24,7.104025350817215e-24,7.08612767459956e-24,0.2013246864080429,0.05386478453874588,1.4509353637695312,1.7061247825622559,0.026121146976947784,0.02636018954217434,-0.6515672206878662,4.687939643859863,1.910836100578308,0.3333333432674408,1.0,1.0,0.3666146397590637,-0.3687790334224701,2.254244327545166,0.17512816190719604
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,5.047460079193115,0.7660624980926514,4.080987774258221e-27,4.1656816991206165e-27,4.1656816991206165e-27,8.469396097358179e-29,0.1831393539905548,0.04853244125843048,1.37613844871521,1.6078102588653564,0.04007509723305702,0.028686871752142906,-0.7354102730751038,5.047460079193115,1.906733512878418,0.3333333432674408,2.0,1.0,0.3874881863594055,-0.37465131282806396,2.272012948989868,0.2014899104833603
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,5.409353733062744,0.7660624980926514,3.0116613949558737e-28,3.011662598662089e-28,3.011662598662089e-28,1.1099255284810347e-34,0.16640257835388184,0.04372304677963257,1.2954648733139038,1.5055904388427734,0.052633654326200485,0.030780885368585587,-0.810869038105011,5.409353733062744,1.9074269533157349,0.3333333432674408,2.0,1.0,0.41463568806648254,-0.3772255480289459,2.292790412902832,0.27225401997566223
risk_full_rbar,0,9,1009,31,6.2,15,True,2,1,0,5.774110317230225,0.7660624980926514,7.455452361389738e-30,7.455452361389738e-30,7.455452361389738e-30,1.0186038537177095e-41,0.15103982388973236,0.03938625752925873,1.2120399475097656,1.402466058731079,0.06393635272979736,0.032665498554706573,-0.8787819147109985,5.774110317230225,1.9199472665786743,0.3333333432674408,2.0,1.0,0.4578325152397156,-0.3712907135486603,2.3216092586517334,0.6990151405334473
