method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.0188407897949219,0.9119045734405518,0.21425408124923706,0.21474596858024597,0.21150468238665815,0.21425408124923706,1.917105793952942,0.08482499420642853,0.16414770483970642,2.1660783290863037,-0.1775812953710556,-0.26938921213150024,0.4092535376548767,1.0188407897949219,0.9885897636413574,0.9977094531059265,1.0,1.0,-0.061742112040519714,0.12691113352775574,2.01982045173645,0.5980324745178223
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.0867040157318115,0.9119045734405518,0.20741184055805206,0.20750391483306885,0.20457610477215749,0.20741184055805206,1.928350806236267,0.10335744172334671,0.16262130439281464,2.1943295001983643,-0.03511880338191986,-0.2174133062362671,0.44783899188041687,1.0867040157318115,0.9943816065788269,0.999556303024292,1.0,1.0,-0.03985025733709335,0.10871320217847824,2.013361930847168,0.5741080045700073
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.183385968208313,0.9119045734405518,0.1825038343667984,0.1825169324874878,0.18051688463003274,0.1825038343667984,1.8999097347259521,0.11490380764007568,0.15841875970363617,2.173232078552246,0.09309744834899902,-0.17063498497009277,0.48256590962409973,1.183385968208313,1.0151761770248413,0.9999282360076904,1.0,1.0,-0.020162511616945267,0.08270255476236343,2.007233142852783,0.5398675203323364
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.303849458694458,0.9119045734405518,0.1443166434764862,0.14431802928447723,0.14332436949038432,0.1443166434764862,1.8430778980255127,0.12113793194293976,0.15234513580799103,2.116560935974121,0.20849207043647766,-0.1285344958305359,0.5138201117515564,1.3038495779037476,1.0553995370864868,0.9999904036521912,1.0,1.0,-0.0023108264431357384,0.04436412453651428,2.0019724369049072,0.4861382842063904
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.4452780485153198,0.9119045734405518,0.0996016338467598,0.09960173815488815,0.09927367336585591,0.0996016338467598,1.7666289806365967,0.12338098883628845,0.145022913813591,2.0350329875946045,0.3123472332954407,-0.09064406156539917,0.5419489145278931,1.4452781677246094,1.1094567775726318,0.999998927116394,1.0,1.0,0.013682805933058262,-0.0006925333291292191,2.000187635421753,0.4224070608615875
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.6060872077941895,0.9119045734405518,0.05763661488890648,0.05763661861419678,0.05757288074619437,0.05763661488890648,1.677331805229187,0.1226719319820404,0.13692957162857056,1.9369332790374756,0.4058168828487396,-0.056542668491601944,0.5672648549079895,1.6060872077941895,1.1660908460617065,0.9999999403953552,1.0,1.0,0.02586737647652626,-0.04376634955406189,2.0025830268859863,0.36672115325927734
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,1.7847135066986084,0.9119045734405518,0.026634691283106804,0.026634691283106804,0.02662839479295233,0.026634691283106804,1.5803648233413696,0.11982426792383194,0.12842786312103271,1.828616976737976,0.4899395704269409,-0.02585141733288765,0.5900492072105408,1.7847135066986084,1.2162542343139648,1.0,1.0,1.0,0.034118905663490295,-0.07971601188182831,2.00750470161438,0.32940322160720825
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,1.9791065454483032,0.9119045734405518,0.009267156943678856,0.009267156943678856,0.0092668916643679,0.009267156943678856,1.4796490669250488,0.11547166109085083,0.1197899878025055,1.714910626411438,0.5656499862670898,0.0017707105726003647,0.610555112361908,1.9791065454483032,1.256584882736206,1.0,1.0,1.0,0.04138676077127457,-0.10810375213623047,2.013354539871216,0.307680606842041
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,2.1868631839752197,0.9119045734405518,0.0022625119891017675,0.0022625119891017675,0.0022625081285398375,0.0022625119891017675,1.378113865852356,0.11010464280843735,0.1112169697880745,1.599435567855835,0.6337893605232239,0.026630625128746033,0.6290104389190674,2.1868631839752197,1.2871862649917603,1.0,1.0,1.0,0.05062124505639076,-0.13013726472854614,2.019404172897339,0.2941177785396576
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,2.4055609703063965,0.9119045734405518,0.0003561867051757872,0.0003561867051757872,0.00035618669011277463,0.0003561867051757872,1.2779104709625244,0.10410010069608688,0.10285411775112152,1.4848647117614746,0.69511479139328,0.04900454729795456,0.6456202268600464,2.4055607318878174,1.3097233772277832,1.0,1.0,1.0,0.06301647424697876,-0.14728865027427673,2.0255024433135986,0.28318947553634644
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,2.633070230484009,0.9119045734405518,3.2568204915151e-05,3.2568237656960264e-05,3.2568237645445325e-05,3.2568204915151e-05,1.1805819272994995,0.0977448895573616,0.09480336308479309,1.373130202293396,0.7503076791763306,0.06914107501506805,0.6605690121650696,2.633070230484009,1.3268370628356934,0.9999989867210388,1.0,1.0,0.07827599346637726,-0.16128678619861603,2.031886339187622,0.2725505232810974
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,2.8677303791046143,0.9119045734405518,1.5161346027525724e-06,1.5161393775997567e-06,1.516139377598595e-06,1.5161346027525724e-06,1.0871983766555786,0.09125478565692902,0.08713310211896896,1.265586256980896,0.7999812960624695,0.08726395666599274,0.674022912979126,2.8677303791046143,1.3413193225860596,0.9999968409538269,1.0,1.0,0.09566932171583176,-0.17382530868053436,2.038987874984741,0.26173970103263855
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,3.1083476543426514,0.9119045734405518,3.0497837144594087e-08,3.049795438414549e-08,3.0497954384145474e-08,3.0497837144594087e-08,0.9984649419784546,0.08478966355323792,0.07988595217466354,1.1631405353546143,0.8446875214576721,0.10357454419136047,0.6861314177513123,3.1083476543426514,1.3552627563476562,0.9999961853027344,1.0,1.0,0.11478549242019653,-0.18612438440322876,2.047259569168091,0.250834196805954
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,3.3540916442871094,0.9119045734405518,2.1680697515069625e-10,2.1680751638442075e-10,2.1680751638442075e-10,2.1680697515069625e-10,0.9148074388504028,0.07846558094024658,0.07308495044708252,1.066357970237732,0.8849231004714966,0.11825407296419144,0.6970291137695312,3.3540916442871094,1.3698893785476685,0.3333333432674408,1.0,1.0,0.1356370747089386,-0.19887085258960724,2.057131052017212,0.240062415599823
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,3.604377031326294,0.9119045734405518,4.26669767225607e-13,4.266702280115303e-13,4.266702280115303e-13,4.26669767225607e-13,0.8364397883415222,0.07236447930335999,0.06673840433359146,0.9755427241325378,0.9211351275444031,0.13146564364433289,0.706836998462677,3.604377031326294,1.3858072757720947,0.3333333432674408,1.0,1.0,0.15852433443069458,-0.2123889923095703,2.069047212600708,0.23000003397464752
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,3.858755350112915,0.9119045734405518,1.7313166829931707e-16,1.7313173447376607e-16,1.7313173447376607e-16,1.7313166829931707e-16,0.7634174227714539,0.06654185056686401,0.06084373965859413,0.8908030390739441,0.9537259936332703,0.1433560699224472,0.7156640887260437,3.858755350112915,1.40325927734375,0.3333333432674408,1.0,1.0,0.1840052753686905,-0.2267797589302063,2.0835421085357666,0.22201673686504364
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.116809368133545,0.9119045734405518,1.0192049372022444e-20,1.0192050179816011e-20,1.0192050179816011e-20,1.0192049372022444e-20,0.6956791877746582,0.06103285774588585,0.05539049953222275,0.8121024966239929,0.9830577373504639,0.15405744314193726,0.7236084938049316,4.116809368133545,1.4222495555877686,0.3333333432674408,1.0,1.0,0.2130640149116516,-0.24197125434875488,2.101377010345459,0.2193947732448578
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,4.195957183837891,0.9119045734405518,1.196690877576897e-17,1.196690877576897e-17,1.196690877576897e-17,1.196690877576897e-17,0.6330801248550415,0.05585717782378197,0.28050142526626587,0.9694387316703796,1.0094562768936157,0.16368868947029114,0.5717368125915527,4.195957183837891,0.741563081741333,0.3333333432674408,1.0,1.0,0.24767011404037476,-0.2576782703399658,2.1239006519317627,0.23155230283737183
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,1,0,4.2558674812316895,0.9119045734405518,2.8228225294152733e-16,2.8228225294152733e-16,2.8228225294152733e-16,2.8228225294152733e-16,0.5754169225692749,0.05102282017469406,0.4392777681350708,1.0657174587249756,1.033215045928955,0.17235679924488068,0.4350523352622986,4.2558674812316895,0.7353789806365967,0.3333333432674408,1.0,1.0,0.29273366928100586,-0.27313342690467834,2.1543397903442383,0.30205467343330383
