method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.4183311462402344,0.780401885509491,4.772235939753955e-08,4.973358969095898e-08,4.973358969095894e-08,4.772235939753955e-08,0.32401740550994873,0.38439324498176575,0.1279377043247223,0.836348295211792,0.9579141139984131,0.17546869814395905,0.3581578731536865,2.4183311462402344,1.219555139541626,0.9595599174499512,1.0,1.0,0.1631673127412796,-0.26461443305015564,2.0944159030914307,0.23323222994804382
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.6014790534973145,0.780401885509491,1.1481667838708631e-09,1.153127926478703e-09,1.153127926478703e-09,1.1481667838708631e-09,0.31176093220710754,0.3685135543346405,0.1156022772192955,0.7958767414093018,1.0027976036071777,0.12797169387340546,0.3649279773235321,2.6014790534973145,1.2370578050613403,0.3333333432674408,1.0,1.0,0.17528650164604187,-0.2720799446105957,2.102144479751587,0.22420236468315125
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.79543137550354,0.780401885509491,9.696412943405175e-12,9.698923955636651e-12,9.698923955636651e-12,9.696412943405175e-12,0.29690250754356384,0.34993550181388855,0.10441330075263977,0.7512513399124146,1.043192744255066,0.08522439002990723,0.3710210621356964,2.79543137550354,1.255277156829834,0.3333333432674408,1.0,1.0,0.18796245753765106,-0.2798529863357544,2.1105899810791016,0.2148236781358719
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.9989776611328125,0.780401885509491,2.30719255685111e-14,2.307211699795718e-14,2.307211699795718e-14,2.30719255685111e-14,0.28042957186698914,0.32974332571029663,0.0942726880311966,0.7044455409049988,1.0795483589172363,0.04675181582570076,0.3765048384666443,2.9989776611328125,1.274158000946045,0.3333333432674408,1.0,1.0,0.2011752724647522,-0.2879185974597931,2.119781732559204,0.20529380440711975
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,3.211160182952881,0.780401885509491,1.1831001346765282e-17,1.1831003001126507e-17,1.1831003001126507e-17,1.1831001346765282e-17,0.26309263706207275,0.30875810980796814,0.08508899807929993,0.6569397449493408,1.1122684478759766,0.01212649792432785,0.38144025206565857,3.211160182952881,1.2936453819274902,0.3333333432674408,1.0,1.0,0.21492448449134827,-0.29624834656715393,2.129746913909912,0.19585584104061127
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,3.3681647777557373,0.780401885509491,1.3153157118497844e-18,1.3153157118497844e-18,1.3153157118497844e-18,1.3153157118497844e-18,0.24545525014400482,0.2875934839248657,0.14175328612327576,0.6748020648956299,1.141716480255127,-0.01903628557920456,0.3007103204727173,3.3681650161743164,0.8712273836135864,0.3333333432674408,1.0,1.0,0.229233518242836,-0.30479344725608826,2.1405112743377686,0.18682801723480225
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.508395195007324,0.780401885509491,6.595098745423072e-20,6.595098745423072e-20,6.595098745423072e-20,6.595098745423072e-20,0.22793394327163696,0.2667001783847809,0.18036824464797974,0.6750023365020752,1.1682196855545044,-0.04708278924226761,0.22805339097976685,3.5083954334259033,0.8894335031509399,0.3333333432674408,1.0,1.0,0.24416081607341766,-0.3134784698486328,2.152099609375,0.17864368855953217
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.6534674167633057,0.780401885509491,8.51118565167523e-22,8.51118565167523e-22,8.51118565167523e-22,8.51118565167523e-22,0.21083016693592072,0.24640166759490967,0.20509155094623566,0.6623233556747437,1.1920726299285889,-0.07232464849948883,0.16266214847564697,3.6534674167633057,0.9086591601371765,0.3333333432674408,1.0,1.0,0.25981801748275757,-0.3221915364265442,2.164544105529785,0.17192040383815765
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.803327798843384,0.780401885509491,2.797937183448995e-24,2.797937183448995e-24,2.797937183448995e-24,2.797937183448995e-24,0.19435574114322662,0.2269224226474762,0.21921809017658234,0.6404962539672852,1.2135403156280518,-0.09504231810569763,0.10381004214286804,3.803327798843384,0.9291030764579773,0.3333333432674408,1.0,1.0,0.2764051556587219,-0.3307664394378662,2.1778945922851562,0.16758835315704346
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.957965135574341,0.780401885509491,2.097153012756033e-27,2.097153012756033e-27,2.097153012756033e-27,2.097153012756033e-27,0.17865312099456787,0.20841051638126373,0.22535119950771332,0.6124148368835449,1.2328611612319946,-0.1154882162809372,0.05084314942359924,3.957965135574341,0.9511333107948303,0.3333333432674408,1.0,1.0,0.29427698254585266,-0.338948518037796,2.1922454833984375,0.16718079149723053
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,4.117425441741943,0.780401885509491,2.9664568550345503e-31,2.9664568550345503e-31,2.9664568550345503e-31,2.9664568550345503e-31,0.16381150484085083,0.1909555345773697,0.22554054856300354,0.5803076028823853,1.250249981880188,-0.13388952612876892,0.0031729452311992645,4.117425441741943,0.975448727607727,0.3333333432674408,1.0,1.0,0.31408679485321045,-0.3463194966316223,2.2077932357788086,0.17363478243350983
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,4.281855583190918,0.780401885509491,6.057687435884476e-36,6.057687435884476e-36,6.057687435884476e-36,6.057687435884476e-36,0.1498795449733734,0.1746027022600174,0.22139331698417664,0.5458755493164062,1.265899896621704,-0.1504507064819336,-0.03973023593425751,4.281855583190918,1.0034785270690918,0.3333333432674408,1.0,1.0,0.3371482491493225,-0.3521060347557068,2.224992275238037,0.19419850409030914
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,4.451597213745117,0.780401885509491,1.2321617396808117e-41,1.2321617396808117e-41,1.2321617396808117e-41,1.2321617396808117e-41,0.1368754357099533,0.15936404466629028,0.21416351199150085,0.510403037071228,1.2799848318099976,-0.16535577178001404,-0.07834310829639435,4.451597213745117,1.0386360883712769,0.3333333432674408,1.0,1.0,0.3665720820426941,-0.3545755445957184,2.2450826168060303,0.2567562162876129
risk_full_rbar,0,26,1026,35,7.0,15,True,0,1,0,4.627484321594238,0.780401885509491,0.0,0.0,0.0,0.0,0.12479481101036072,0.14522714912891388,0.20482388138771057,0.47484585642814636,1.292661190032959,-0.17877033352851868,-0.11309468746185303,4.627484321594238,1.0921077728271484,0.3333333432674408,1.0,1.0,0.4125800132751465,-0.3481525182723999,2.2728240489959717,0.7076471447944641
