method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,1.8507856130599976,0.7542168498039246,0.5487146973609924,0.6631426811218262,0.5804510526227138,0.5487146973609924,0.17405052483081818,1.580580711364746,0.18860584497451782,1.943237066268921,-0.3677746653556824,-0.08804337680339813,0.21430809795856476,1.8507856130599976,3.2987232208251953,0.827445924282074,1.0,1.0,-0.8611493706703186,0.2133127748966217,2.6736345291137695,0.8205255270004272
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.3055408000946045,0.7542168498039246,0.5825729370117188,0.7442210912704468,0.6316886751350349,0.5825729370117188,0.15849117934703827,1.6590362787246704,0.1969010829925537,2.0144286155700684,-0.3541889786720276,0.06574665009975433,0.1621968299150467,1.3055408000946045,3.219508171081543,0.7827955484390259,1.0,1.0,-0.6377456188201904,0.4746834933757782,2.5550293922424316,1.0842928886413574
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,0.9386076927185059,0.7542168498039246,0.4631129205226898,0.7358750104904175,0.6266464697675498,0.4631129205226898,0.14413708448410034,1.6847087144851685,0.19920720160007477,2.028053045272827,-0.3419618606567383,0.20415768027305603,0.11529669165611267,0.9386076927185059,3.156338691711426,0.629336416721344,1.0,1.0,-0.5209059715270996,0.6053956151008606,2.559567928314209,1.3631571531295776
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,0.9355651140213013,0.7542168498039246,0.20866291224956512,0.2392245978116989,0.23476321618044388,0.030561670660972595,0.13093434274196625,1.6714144945144653,0.19710342586040497,1.9994522333145142,-0.33095744252204895,0.3287276029586792,0.07308657467365265,0.9355651140213013,3.1287646293640137,0.12775304913520813,2.0,1.0,-0.48463064432144165,0.6682658791542053,2.593411684036255,1.5481425523757935
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.264097809791565,0.7542168498039246,0.08552443236112595,0.08832094818353653,0.08809201066432257,0.0027965104673057795,0.11882179230451584,1.629966139793396,0.191824808716774,1.9406126737594604,-0.32105347514152527,0.44084054231643677,0.03509746491909027,1.264097809791565,3.218031644821167,0.03166304901242256,2.0,1.0,-0.6860314011573792,0.4338177740573883,2.5759170055389404,1.2164130210876465
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.575999140739441,0.7542168498039246,0.00940004177391529,0.009554481133818626,0.00955419040759382,0.000154438559547998,0.10773412883281708,1.5687808990478516,0.184332013130188,1.860846996307373,-0.3121398985385895,0.5417421460151672,0.0009072683751583099,1.7480722665786743,3.2800474166870117,0.016163991764187813,2.0,1.0,-0.8792564272880554,0.12633709609508514,2.675109624862671,0.9740744829177856
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,1.8423746824264526,0.7542168498039246,0.00017310251132585108,0.0001754736586008221,0.00017547365679981868,2.3710554160061292e-06,0.09760427474975586,1.4943699836730957,0.17536747455596924,1.7673417329788208,-0.30411767959594727,0.6325536370277405,-0.029863910749554634,2.2987000942230225,3.2860629558563232,0.013512315228581429,2.0,1.0,-0.9472485184669495,-0.0860375314950943,2.760204553604126,0.9630883932113647
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.2436676025390625,0.7542168498039246,3.8099398125268635e-07,3.868479439006478e-07,3.8684794390062854e-07,5.853669104993742e-09,0.08836512267589569,1.4117313623428345,0.16550034284591675,1.6655967235565186,-0.29689767956733704,0.7142839431762695,-0.05755797028541565,2.885615348815918,3.2707245349884033,0.015131705440580845,2.0,1.0,-0.9253705739974976,-0.1672178953886032,2.7453761100769043,0.9590743184089661
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,2.7258222103118896,0.7542168498039246,7.467471085931265e-11,7.638811111432275e-11,7.638811111432275e-11,1.7131928471345037e-12,0.07995084673166275,1.3246649503707886,0.15516269207000732,1.5597784519195557,-0.2903996706008911,0.787841260433197,-0.08248262107372284,3.4924886226654053,3.2455129623413086,0.3333333432674408,2.0,1.0,-0.8601254820823669,-0.19379843771457672,2.666363477706909,0.894543468952179
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.253723621368408,0.7542168498039246,8.939082799509454e-16,9.353640840928205e-16,9.353640840928205e-16,4.1428943933024366e-17,0.07229777425527573,1.2360248565673828,0.14467845857143402,1.4530011415481567,-0.2845514714717865,0.8540428280830383,-0.10491481423377991,4.108784198760986,3.2126009464263916,0.3333333432674408,2.0,1.0,-0.7739331126213074,-0.19962528347969055,2.5603301525115967,0.7889553308486938
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.807750940322876,0.7542168498039246,4.006611410972056e-22,4.5410908013324725e-22,4.5410908013324725e-22,5.295394171541776e-23,0.06534502655267715,1.1479218006134033,0.1342865526676178,1.3475533723831177,-0.27928808331489563,0.9136242270469666,-0.12510378658771515,4.7275543212890625,3.1738216876983643,0.3333333432674408,2.0,1.0,-0.6820274591445923,-0.19550170004367828,2.452249765396118,0.6665526628494263
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.9457428455352783,0.7542168498039246,5.744414907288298e-18,5.744414907288298e-18,5.744414907288298e-18,2.1059054645828772e-30,0.05903491750359535,1.0618841648101807,0.12415941059589386,1.2450785636901855,-0.27455103397369385,0.967247486114502,-0.14327386021614075,5.344526290893555,3.1331827640533447,0.3333333432674408,2.0,1.0,-0.5971646308898926,-0.18593813478946686,2.358964681625366,0.5506007075309753
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,4.0789995193481445,0.7542168498039246,3.684431060807248e-16,3.684431060807248e-16,3.684431060807248e-16,1.373950723495054e-39,0.05331318452954292,0.978986918926239,0.11441769450902939,1.1467177867889404,-0.2702876925468445,1.0155084133148193,-0.15962693095207214,5.957614898681641,3.0951778888702393,0.3333333432674408,3.0,1.0,-0.5265613794326782,-0.17394617199897766,2.286940574645996,0.4560239911079407
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.208552360534668,0.7542168498039246,2.118334109876439e-15,2.118334109876439e-15,2.118334109876439e-15,0.0,0.048129092901945114,0.899954080581665,0.10514204204082489,1.0532251596450806,-0.2664507031440735,1.058943271636963,-0.17434468865394592,6.566203594207764,3.0622551441192627,0.3333333432674408,3.0,1.0,-0.47087278962135315,-0.16181515157222748,2.234193801879883,0.38645508885383606
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.335484504699707,0.7542168498039246,3.067246697718829e-15,3.067246697718829e-15,3.067246697718829e-15,0.0,0.043435435742139816,0.8252399563789368,0.09638239443302155,0.9650577902793884,-0.2629973888397217,1.0980346202850342,-0.18759067356586456,7.170345783233643,3.0343689918518066,0.3333333432674408,3.0,1.0,-0.42693477869033813,-0.15092942118644714,2.195497989654541,0.33832836151123047
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.460615158081055,0.7542168498039246,1.7445453523958127e-15,1.7445453523958127e-15,1.7445453523958127e-15,0.0,0.039188485592603683,0.7550938725471497,0.08816534280776978,0.8824477195739746,-0.2598894238471985,1.1332168579101562,-0.1995120644569397,7.77022123336792,3.010122060775757,0.3333333432674408,3.0,1.0,-0.39081478118896484,-0.14186568558216095,2.1659750938415527,0.306153804063797
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.584434509277344,0.7542168498039246,4.824688550253062e-16,4.824688550253062e-16,4.824688550253062e-16,0.0,0.03534787893295288,0.6896105408668518,0.08049997687339783,0.8054584264755249,-0.2570922374725342,1.1648808717727661,-0.21024130284786224,8.365894317626953,2.9878621101379395,0.3333333432674408,3.0,1.0,-0.35927700996398926,-0.1347503811120987,2.142183542251587,0.2854694128036499
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.707156658172607,0.7542168498039246,7.206461024033021e-17,7.206461024033021e-17,7.206461024033021e-17,0.0,0.03187646344304085,0.6287705898284912,0.0733824223279953,0.7340294718742371,-0.2545747756958008,1.1933784484863281,-0.21989762783050537,8.95724868774414,2.9661264419555664,0.3333333432674408,3.0,1.0,-0.32997995615005493,-0.12959103286266327,2.121961832046509,0.2737310230731964
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.828760623931885,0.7542168498039246,6.10812001877327e-18,6.10812001877327e-18,6.10812001877327e-18,0.0,0.02874015085399151,0.5724716782569885,0.06679946184158325,0.6680113077163696,-0.25230908393859863,1.2190263271331787,-0.2285883128643036,9.543946266174316,2.943589448928833,0.3333333432674408,3.0,1.0,-0.301136314868927,-0.12649478018283844,2.1039810180664062,0.27042779326438904
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.948970317840576,0.7542168498039246,3.0066218733409667e-19,3.0066218733409667e-19,3.0066218733409667e-19,0.0,0.025907717645168304,0.5205528140068054,0.06073129177093506,0.607191801071167,-0.25026994943618774,1.2421094179153442,-0.23640993237495422,10.12533950805664,2.918727159500122,0.3333333432674408,3.0,1.0,-0.27099311351776123,-0.12584006786346436,2.087364912033081,0.2776520848274231
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.464829921722412,0.7542168498039246,1.4389375744953634e-22,1.4389375744953634e-22,1.4389375744953634e-22,0.0,0.023350626230239868,0.4728134274482727,0.05515369772911072,0.5513177514076233,-0.24843472242355347,1.2628841400146484,-0.2434493899345398,10.700228691101074,2.8890957832336426,0.3333333432674408,3.0,1.0,-0.23704224824905396,-0.12855994701385498,2.0714406967163086,0.30336883664131165
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.709681987762451,0.7542168498039246,2.8011044599834573e-24,2.8011044599834573e-24,2.8011044599834573e-24,0.0,0.021042844280600548,0.4290279448032379,0.05003971606492996,0.5001105070114136,-0.24678301811218262,1.2815814018249512,-0.2497849017381668,11.266107559204102,2.849268913269043,0.3333333432674408,3.0,1.0,-0.194022074341774,-0.13700231909751892,2.05564022064209,0.38029924035072327
risk_full_rbar,0,24,1024,37,7.4,15,True,1,1,0,5.965954303741455,0.7542168498039246,8.648970046114088e-27,8.648970046114088e-27,8.648970046114088e-27,0.0,0.018960658460855484,0.38895681500434875,0.04536086693406105,0.4532783329486847,-0.24529649317264557,1.2984089851379395,-0.2554868757724762,11.815886497497559,2.7808616161346436,0.3333333432674408,3.0,1.0,-0.12458311021327972,-0.15908804535865784,2.040421485900879,0.8450319766998291
