method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,2,0,0,0.8458406329154968,0.8458406329154968,0.016425838693976402,0.016435904428362846,0.016434424595587985,0.016425838693976402,0.14747971296310425,0.05271434411406517,0.4058972895145416,0.6060913801193237,-0.7845818400382996,-0.17801201343536377,0.4164198637008667,0.8458406329154968,2.9862635135650635,0.9993875622749329,1.0,1.0,-0.0829983726143837,0.06271300464868546,2.0107924938201904,0.6380201578140259
risk_full_rbar,0,22,1022,18,3.6,15,True,2,0,0,1.0465824604034424,0.8458406329154968,1.5525775154401344e-07,3.010030695804744e-07,3.010030695804653e-07,1.4574531803646096e-07,0.13281287252902985,0.04745335876941681,0.44018739461898804,0.6204535961151123,-0.7817332744598389,-0.17903421819210052,0.5029529929161072,1.0465824604034424,3.0654635429382324,0.48419877886772156,2.0,1.0,-0.010118589736521244,-0.04217950999736786,2.001880645751953,0.4192880690097809
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,2,0,0,1.4880342483520508,0.8458406329154968,5.964613802866836e-10,5.973841421536008e-10,5.973841421536008e-10,9.227853941043418e-13,0.11959730833768845,0.042716484516859055,0.4568213224411011,0.6191351413726807,-0.7791695594787598,-0.17995420098304749,0.580832839012146,1.4880342483520508,3.1091275215148926,0.3333333432674408,2.0,1.0,0.020666588097810745,-0.08477263152599335,2.007599115371704,0.3424432873725891
risk_full_rbar,0,22,1022,20,4.0,15,True,2,0,0,2.0258209705352783,0.8458406329154968,4.2077455343798864e-13,4.2077460764809727e-13,4.2077460764809727e-13,5.2894545714669255e-20,0.10769081115722656,0.03845169022679329,0.4602678418159485,0.6064103245735168,-0.7768622636795044,-0.18078219890594482,0.6509246826171875,2.0258209705352783,3.130539655685425,0.3333333432674408,2.0,1.0,0.03716219216585159,-0.10568718612194061,2.012511730194092,0.31324219703674316
risk_full_rbar,0,22,1022,21,4.2,15,True,2,0,0,2.603508472442627,0.8458406329154968,3.872334202848182e-17,3.872334202848182e-17,3.872334202848182e-17,1.3026714796038527e-29,0.09696485102176666,0.03461207449436188,0.4540352523326874,0.5856121778488159,-0.7747856378555298,-0.18152739107608795,0.7140073180198669,2.603508472442627,3.1426682472229004,0.3333333432674408,3.0,1.0,0.04969458654522896,-0.11830991506576538,2.016399383544922,0.2997772991657257
risk_full_rbar,0,22,1022,22,4.4,15,True,2,0,0,3.1573715209960938,0.8458406329154968,2.0666178642035408e-20,2.097065865563735e-20,2.097065865563735e-20,2.750203645719425e-28,0.0873032882809639,0.031155364587903023,0.8069369196891785,0.9253955483436584,-0.7729166746139526,-0.18219806253910065,0.5144314765930176,3.1573715209960938,2.9409232139587402,0.3333333432674408,3.0,1.0,0.061635129153728485,-0.1277383714914322,2.0200157165527344,0.29127466678619385
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,2,0,0,3.678234100341797,0.8458406329154968,4.8591310605580145e-18,4.8591310605580145e-18,4.8591310605580145e-18,6.202645935192965e-31,0.07860124856233597,0.0280434712767601,1.0488704442977905,1.155515193939209,-0.7712346315383911,-0.18280166387557983,0.3348131775856018,3.678234100341797,2.9342589378356934,0.3333333432674408,3.0,1.0,0.07403957843780518,-0.13616536557674408,2.0238802433013916,0.28399598598480225
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,2,0,0,4.215934753417969,0.8458406329154968,5.81501485528776e-17,5.81501551703225e-17,5.81501551703225e-17,1.3878678099976363e-35,0.07076404243707657,0.025242073461413383,1.2053114175796509,1.301317572593689,-0.7697207927703857,-0.18334491550922394,0.1731567233800888,4.215934753417969,2.9277565479278564,0.3333333432674408,3.0,1.0,0.08726387470960617,-0.14459389448165894,2.0283217430114746,0.2765790522098541
risk_full_rbar,0,22,1022,25,5.0,15,True,2,0,0,4.753182411193848,0.8458406329154968,1.3353770874995584e-16,1.3353807932687026e-16,1.3353807932687026e-16,8.577347900132205e-42,0.06370619684457779,0.022720254957675934,1.296455979347229,1.3828824758529663,-0.7683583498001099,-0.18383383750915527,0.027665913105010986,4.7641801834106445,2.9208927154541016,0.3333333432674408,3.0,1.0,0.1014646664261818,-0.15351174771785736,2.033579111099243,0.26850423216819763
risk_full_rbar,0,22,1022,26,5.2,15,True,2,0,0,4.898387432098389,0.8458406329154968,1.0240335179495402e-16,1.0240423191512578e-16,1.0240423191512578e-16,0.0,0.057350609451532364,0.02045016549527645,1.3382678031921387,1.4160685539245605,-0.7671321630477905,-0.1842738687992096,-0.10327582061290741,5.31909704208374,2.9133951663970947,0.3333333432674408,3.0,1.0,0.11674865335226059,-0.16317155957221985,2.039858102798462,0.25959473848342896
risk_full_rbar,0,22,1022,27,5.4,15,True,2,0,0,5.046979904174805,0.8458406329154968,6.958801163401175e-17,6.958832265392207e-17,6.958832265392207e-17,0.0,0.05162772536277771,0.018406717106699944,1.343321442604065,1.413355827331543,-0.7660285830497742,-0.18466989696025848,-0.2211233675479889,5.8781514167785645,2.9051156044006348,0.3333333432674408,3.0,1.0,0.13322177529335022,-0.17370878159999847,2.0473618507385254,0.24985937774181366
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,2,0,0,5.198097229003906,0.8458406329154968,2.227143598321257e-17,2.227146245299217e-17,2.227146245299217e-17,0.0,0.04647481441497803,0.01656731590628624,1.3214824199676514,1.3845245838165283,-0.7650353312492371,-0.18502631783485413,-0.3271861672401428,6.439581394195557,2.8959786891937256,0.3333333432674408,3.0,1.0,0.1510118693113327,-0.1851903349161148,2.056307315826416,0.2394648641347885
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,2,0,0,5.523030757904053,0.8458406329154968,3.660783340214174e-18,3.66078706252693e-18,3.66078706252693e-18,0.0,0.041835322976112366,0.014911613427102566,1.2804535627365112,1.3372005224227905,-0.7641414403915405,-0.18534709513187408,-0.42264267802238464,7.002092361450195,2.885964870452881,0.3333333432674408,3.0,1.0,0.17029082775115967,-0.1976318210363388,2.066937208175659,0.22877928614616394
risk_full_rbar,0,22,1022,30,6.0,15,True,2,0,0,5.867879867553711,0.8458406329154968,3.1676772990262797e-19,3.167677557520221e-19,3.167677557520221e-19,0.0,0.03765825927257538,0.013421284966170788,1.22621488571167,1.277294397354126,-0.7633368968963623,-0.18563580513000488,-0.5085535049438477,7.564685821533203,2.8751065731048584,0.3333333432674408,3.0,1.0,0.19131018221378326,-0.21099843084812164,2.079538345336914,0.21849839389324188
risk_full_rbar,0,22,1022,31,6.2,15,True,2,0,0,6.228060722351074,0.8458406329154968,1.4187160478417375e-20,1.4187160478417375e-20,1.4187160478417375e-20,0.0,0.033897675573825836,0.012079831212759018,1.163376808166504,1.209354281425476,-0.7626128196716309,-0.185895636677742,-0.5858733057975769,8.126555442810059,2.8635013103485107,0.3333333432674408,3.0,1.0,0.21447153389453888,-0.22519567608833313,2.094479560852051,0.20994022488594055
risk_full_rbar,0,22,1022,32,6.4,15,True,2,0,0,6.599708557128906,0.8458406329154968,3.1286776334787707e-22,3.1286776334787707e-22,3.1286776334787707e-22,0.0,0.03051215410232544,0.010872394777834415,1.095463752746582,1.1368483304977417,-0.7619611620903015,-0.18612948060035706,-0.6554610729217529,8.687024116516113,2.8513376712799072,0.3333333432674408,3.0,1.0,0.2404824197292328,-0.2400423288345337,2.1122994422912598,0.20582552254199982
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,2,0,0,6.9795026779174805,0.8458406329154968,3.1347496299726107e-24,3.1347496299726107e-24,3.1347496299726107e-24,0.0,0.027464378625154495,0.009785598143935204,1.0251412391662598,1.0623911619186401,-0.7613746523857117,-0.18633994460105896,-0.7180901169776917,9.245494842529297,2.838960647583008,0.3333333432674408,3.0,1.0,0.27074405550956726,-0.2552012801170349,2.1339447498321533,0.21294626593589783
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,2,0,0,7.364397048950195,0.8458406329154968,1.2730905377904947e-26,1.2730905377904947e-26,1.2730905377904947e-26,0.0,0.024720726534724236,0.00880739651620388,0.9543984532356262,0.9879266023635864,-0.7608467936515808,-0.18652936816215515,-0.774456262588501,9.801380157470703,2.827071189880371,0.3333333432674408,3.0,1.0,0.30856338143348694,-0.2699596583843231,2.1615638732910156,0.25621601939201355
risk_full_rbar,0,22,1022,35,7.0,15,True,2,1,0,7.750904560089111,0.8458406329154968,1.7842878780171073e-29,1.7842878780171073e-29,1.7842878780171073e-29,0.0,0.022250911220908165,0.007926947437226772,0.884693443775177,0.9148712754249573,-0.760371744632721,-0.18669983744621277,-0.8251857757568359,10.353860855102539,2.8175995349884033,0.3333333432674408,3.0,1.0,0.3646699786186218,-0.2821631133556366,2.202362537384033,0.6089779734611511
