method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,11,2.2,15,False,-1,0,0,1.7057158946990967,0.9611518383026123,0.06361793726682663,0.06361793726682663,0.06353225025458982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2439846694469452,0.34809333086013794,2.1731979846954346,0.82188880443573
risk_full_rbar,0,20,1020,12,2.4000000000000004,15,False,-1,0,0,1.3117940425872803,0.9611518383026123,0.030210230499505997,0.030210230499505997,0.030201043316941165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.24645376205444336,0.15087708830833435,2.081829309463501,0.4567810595035553
risk_full_rbar,0,20,1020,13,2.6,15,False,-1,0,0,1.1100990772247314,0.9611518383026123,0.00011088980681961402,0.00011088980681961402,0.00011088980636509337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.22989314794540405,0.06922304630279541,2.056835174560547,0.30784034729003906
risk_full_rbar,0,20,1020,14,2.8000000000000003,15,False,-1,0,0,1.2179794311523438,0.9611518383026123,1.1213780772012516e-11,1.1213780772012516e-11,1.1213780772012516e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.2154833972454071,0.025772012770175934,2.046555519104004,0.23123711347579956
risk_full_rbar,0,20,1020,15,3.0,15,True,2,0,0,1.5794986486434937,0.9611518383026123,5.233057436271338e-06,5.233057436271338e-06,5.233057436223569e-06,5.233057436271338e-06,0.46624207496643066,0.28708329796791077,0.1375618427991867,0.8908872008323669,0.8785107731819153,0.09881104528903961,0.17508745193481445,1.579498529434204,1.4340920448303223,1.0,1.0,-1.0,-0.20618391036987305,0.0034612100571393967,2.042081117630005,0.197151780128479
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,1.5810514688491821,0.9611518383026123,0.00035571164335124195,0.00035571164335124195,0.0003557116283484196,0.00035571164335124195,0.7506511211395264,0.3055482804775238,0.1934145987033844,1.2496140003204346,0.6965675354003906,0.030128203332424164,0.25851941108703613,1.5810514688491821,1.459857702255249,1.0,1.0,-1.0,-0.1994314342737198,-0.011072764173150063,2.0395054817199707,0.17927557229995728
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.6332895755767822,0.9611518383026123,0.0014019522350281477,0.0014019522350281477,0.0014019513165304844,0.0014019522350281477,0.9437229633331299,0.3132038414478302,0.2304563671350479,1.4873831272125244,0.5328186750411987,-0.03168635442852974,0.3336081802845001,1.6332895755767822,1.479383111000061,1.0,1.0,-1.0,-0.19377078115940094,-0.02247568778693676,2.0376970767974854,0.16848963499069214
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.7337911128997803,0.9611518383026123,0.0020251544192433357,0.0020251544192433357,0.002025151650692739,0.0020251544192433357,1.0665415525436401,0.31283387541770935,0.25308114290237427,1.6324565410614014,0.385444700717926,-0.08731946349143982,0.40118807554244995,1.7337911128997803,1.4961591958999634,1.0,1.0,-1.0,-0.18854926526546478,-0.03243264555931091,2.036273717880249,0.16175343096256256
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.8764218091964722,0.9611518383026123,0.0016714857192710042,0.0016714857192710042,0.0016714841626378671,0.0016714857192710042,1.1358120441436768,0.3066202998161316,0.26476606726646423,1.7071985006332397,0.2528080940246582,-0.13738925755023956,0.462009996175766,1.8764219284057617,1.511784315109253,1.0,1.0,-1.0,-0.18372692167758942,-0.04188302159309387,2.0352001190185547,0.1575203686952591
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.0537612438201904,0.9611518383026123,0.0008985851891338825,0.0008985851891338825,0.0008985849472781569,0.0008985851891338825,1.1647298336029053,0.2962648570537567,0.2682538330554962,1.7292485237121582,0.13343515992164612,-0.18245208263397217,0.5167497396469116,2.0537612438201904,1.5272576808929443,1.0,1.0,-1.0,-0.1794474869966507,-0.05155157297849655,2.034560441970825,0.15459074079990387
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.25886607170105,0.9611518383026123,0.00032122572883963585,0.00032122572883963585,0.0003212257177909736,0.00032122572883963585,1.1636810302734375,0.2830866873264313,0.2656995952129364,1.7124673128128052,0.025999516248703003,-0.22300861775875092,0.5660154819488525,2.25886607170105,1.5429571866989136,1.0,1.0,-1.0,-0.17583367228507996,-0.061700738966464996,2.034428119659424,0.15269407629966736
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.486006021499634,0.9611518383026123,7.388467929558828e-05,7.388467929558828e-05,7.388467916114413e-05,7.388467929558828e-05,1.1408064365386963,0.26810112595558167,0.2587892413139343,1.6676967144012451,-0.07069256156682968,-0.25950950384140015,0.6103546619415283,2.486006021499634,1.5588210821151733,1.0,1.0,-1.0,-0.17302736639976501,-0.07229846715927124,2.0348618030548096,0.15217497944831848
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.7307357788085938,0.9611518383026123,1.0216274858976249e-05,1.0216274858976249e-05,1.0216274858620817e-05,1.0216274858976249e-05,1.1024556159973145,0.2520827353000641,0.24883459508419037,1.6033729314804077,-0.15771543979644775,-0.2923603057861328,0.6502599120140076,2.7307357788085938,1.5747321844100952,1.0,1.0,-1.0,-0.17126867175102234,-0.0833536684513092,2.0359575748443604,0.15328805148601532
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,2.989701509475708,0.9611518383026123,7.704014137743798e-07,7.704014137743798e-07,7.704014137742273e-07,7.704014137743798e-07,1.053551197052002,0.23561576008796692,0.2368497997522354,1.5260167121887207,-0.2360360324382782,-0.3219260275363922,0.6861746311187744,2.989701509475708,1.5906728506088257,1.0,1.0,-1.0,-0.17092807590961456,-0.0950159952044487,2.0378856658935547,0.1560044139623642
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.260396718978882,0.9611518383026123,2.7916778222447647e-08,2.7916778222447647e-08,2.791677822244764e-08,2.7916778222447647e-08,0.9978823661804199,0.2191346436738968,0.22361275553703308,1.4406298398971558,-0.3065245747566223,-0.3485351800918579,0.7184978723526001,3.260396718978882,1.6066547632217407,1.0,1.0,-1.0,-0.1725136935710907,-0.10749797523021698,2.040898561477661,0.1602410227060318
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.54093337059021,0.9611518383026123,4.151837484922538e-10,4.151837484922538e-10,4.151837484922538e-10,4.151837484922538e-10,0.9383400082588196,0.20295634865760803,0.20971429347991943,1.3510106801986694,-0.36996424198150635,-0.37248340249061584,0.7475888133049011,3.54093337059021,1.6226351261138916,0.3333333432674408,1.0,-1.0,-0.17671367526054382,-0.1210198700428009,2.0453591346740723,0.16612888872623444
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,3.829845905303955,0.9611518383026123,2.0909996824303168e-12,2.0909996824303168e-12,2.0909996824303168e-12,2.0909996824303168e-12,0.877105176448822,0.187306210398674,0.19559775292873383,1.2600091695785522,-0.42705994844436646,-0.39403679966926575,0.7737706303596497,3.829846143722534,1.6384837627410889,0.3333333432674408,1.0,-1.0,-0.18453149497509003,-0.13582971692085266,2.0518300533294678,0.17433050274848938
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.12591552734375,0.9611518383026123,2.831692340801565e-15,2.831692340801565e-15,2.831692340801565e-15,2.831692340801565e-15,0.8157999515533447,0.17233842611312866,0.18159042298793793,1.1697287559509277,-0.4784460663795471,-0.41343486309051514,0.7973343133926392,4.125915050506592,1.6539572477340698,0.3333333432674408,1.0,-1.0,-0.1976059526205063,-0.15227457880973816,2.0612964630126953,0.18693141639232635
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.4279704093933105,0.9611518383026123,7.863680898163324e-19,7.863680898163324e-19,7.863680898163324e-19,7.863680898163324e-19,0.7556082606315613,0.1581524908542633,0.16792885959148407,1.0816895961761475,-0.5246936082839966,-0.4308931231498718,0.8185415863990784,4.4279704093933105,1.6686182022094727,0.3333333432674408,1.0,-1.0,-0.21907030045986176,-0.17097076773643494,2.075786828994751,0.21124231815338135
risk_full_rbar,0,20,1020,30,6.0,15,True,2,1,0,4.709015369415283,0.9611518383026123,4.790585498327889e-18,4.790585498327889e-18,4.790585498327889e-18,4.790585498327889e-18,0.6973719596862793,0.14480604231357574,0.48527562618255615,1.32745361328125,-0.5663163661956787,-0.4466055631637573,0.6357467174530029,4.709015369415283,1.1682777404785156,0.3333333432674408,1.0,-1.0,-0.2566405236721039,-0.19340161979198456,2.10073184967041,0.2888651490211487
