method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,1.1466621160507202,0.9476609230041504,0.0013652130728587508,0.0013652130728587508,0.0013652122246949436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.46974754333496094,0.042942434549331665,2.2113406658172607,0.3968225121498108
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,1.5700920820236206,0.9476609230041504,0.048699457198381424,0.048699457198381424,0.048660994538767564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4329695999622345,0.015238704159855843,2.179628372192383,0.3328956961631775
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,1.8881171941757202,0.9476609230041504,0.04005387797951698,0.04005387797951698,0.04003247206186388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4034866690635681,0.0008487328886985779,2.1566660404205322,0.3044891059398651
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,1.4691563844680786,0.9476609230041504,0.07914155721664429,0.07914155721664429,0.07897673875708475,0.07914155721664429,0.05154688283801079,0.070442333817482,0.167122021317482,0.28911125659942627,-0.9793230295181274,-0.22827410697937012,0.17735135555267334,1.4691565036773682,3.1024863719940186,1.0,1.0,1.0,0.38538289070129395,-0.014939466491341591,2.1435887813568115,0.28178441524505615
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,0.9958392977714539,0.9476609230041504,0.33038216829299927,0.33038216829299927,0.31886413031350463,0.33038216829299927,0.04645223170518875,0.078763447701931,0.24408571422100067,0.36930137872695923,-0.9768727421760559,-0.18907544016838074,0.2741376757621765,0.9958392977714539,3.1117899417877197,1.0,1.0,1.0,0.37511661648750305,-0.02266533114016056,2.136563777923584,0.27859899401664734
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,0.8038673996925354,0.8038673996925354,0.006139629520475864,0.006139629520475864,0.006139552377090455,0.006139629520475864,0.04185563698410988,0.08333303779363632,0.29555460810661316,0.42074328660964966,-0.974667489528656,-0.15379664301872253,0.36124536395072937,0.8038673996925354,3.0429677963256836,1.0,1.0,1.0,0.36097538471221924,0.09480265527963638,2.134751319885254,0.5333859920501709
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.0071789026260376,0.8038673996925354,1.754048403919406e-12,1.754048403919406e-12,1.754048403919406e-12,1.754048403919406e-12,0.03770946338772774,0.08508093655109406,0.3274598717689514,0.4502502679824829,-0.972682774066925,-0.12204572558403015,0.4396422803401947,1.0071789026260376,3.1023967266082764,0.3333333432674408,1.0,1.0,0.36246800422668457,-0.016069887205958366,2.127572536468506,0.3331662118434906
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.4637778997421265,0.8038673996925354,4.6342503012599275e-21,4.634253532434195e-21,4.634253532434195e-21,4.6342503012599275e-21,0.0339704230427742,0.08473861962556839,0.34449708461761475,0.46320611238479614,-0.9708965420722961,-0.09346990287303925,0.5101994872093201,1.4637778997421265,3.1397879123687744,0.3333333432674408,1.0,1.0,0.3501306176185608,-0.06111408770084381,2.122570514678955,0.26400765776634216
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,2.0144541263580322,0.8038673996925354,1.814623642812814e-24,1.814624234458493e-24,1.814624234458493e-24,3.9084334931436713e-32,0.03059922344982624,0.08287903666496277,0.35037174820899963,0.4638500213623047,-0.9692889451980591,-0.06775166094303131,0.5737009644508362,2.0144541263580322,3.1608939170837402,0.3333333432674408,3.0,1.0,0.3413054347038269,-0.0858035534620285,2.120237350463867,0.2361806333065033
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.602771520614624,0.8038673996925354,3.895596755060827e-20,3.895596755060827e-20,3.895596755060827e-20,0.0,0.02756023406982422,0.07994869351387024,0.3479973077774048,0.45550623536109924,-0.9678421020507812,-0.04460524395108223,0.6308523416519165,2.602771520614624,3.1742141246795654,0.3333333432674408,3.0,1.0,0.33631277084350586,-0.10270534455776215,2.120051622390747,0.22324985265731812
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,3.209378242492676,0.8038673996925354,2.1964873335623373e-18,2.1964873335623373e-18,2.1964873335623373e-18,0.0,0.024821167811751366,0.0762934535741806,0.33965441584587097,0.4407690465450287,-0.9665399193763733,-0.023773469030857086,0.6822885274887085,3.209378242492676,3.1839046478271484,0.3333333432674408,3.0,1.0,0.33424484729766846,-0.11647385358810425,2.1215896606445312,0.21554304659366608
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.826361656188965,0.8038673996925354,8.420413258478491e-18,8.420413258478491e-18,8.420413258478491e-18,0.0,0.022352784872055054,0.07217920571565628,0.32711902260780334,0.4216510057449341,-0.9653679728507996,-0.005024872720241547,0.7285811305046082,3.826361656188965,3.191798686981201,0.3333333432674408,3.0,1.0,0.3343740999698639,-0.12901391088962555,2.1245710849761963,0.20945771038532257
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,4.449952125549316,0.8038673996925354,6.66764814616129e-18,6.66764814616129e-18,6.66764814616129e-18,0.0,0.020128631964325905,0.06780851632356644,0.3117654323577881,0.3997025787830353,-0.9643132090568542,0.011848865076899529,0.7702444791793823,4.449952125549316,3.198695421218872,0.3333333432674408,3.0,1.0,0.3362601101398468,-0.14113354682922363,2.1288397312164307,0.20364974439144135
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,5.078131198883057,0.8038673996925354,1.7227416614064e-18,1.7227416614064e-18,1.7227416614064e-18,0.0,0.01812477968633175,0.0633339211344719,0.2946491539478302,0.3761078715324402,-0.9633638858795166,0.02703522890806198,0.8077414631843567,5.078131198883057,3.2049508094787598,0.3333333432674408,3.0,1.0,0.3396450877189636,-0.15318629145622253,2.134314775466919,0.19763274490833282
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,5.676204204559326,0.8038673996925354,1.7700952957826172e-19,1.7700952957826172e-19,1.7700952957826172e-19,0.0,0.016319600865244865,0.05886859819293022,0.6465879678726196,0.7217761874198914,-0.9625095129013062,0.040702953934669495,0.6124458312988281,5.676204204559326,2.9848649501800537,0.3333333432674408,3.0,1.0,0.34436744451522827,-0.16533128917217255,2.140956163406372,0.19128315150737762
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.966026306152344,0.8038673996925354,7.788945905300982e-21,7.788945905300982e-21,7.788945905300982e-21,0.0,0.014693552628159523,0.05449487268924713,0.8908661007881165,0.9600545167922974,-0.9617406129837036,0.053003907203674316,0.43667978048324585,6.185404300689697,2.9738993644714355,0.3333333432674408,3.0,1.0,0.3503161370754242,-0.17763926088809967,2.1487457752227783,0.18467019498348236
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,6.1377458572387695,0.8038673996925354,1.4751353091012072e-22,1.4751353091012072e-22,1.4751353091012072e-22,0.0,0.013228985480964184,0.05027102306485176,1.052018404006958,1.1155184507369995,-0.9610486030578613,0.06407476961612701,0.2784903645515442,6.708524703979492,2.962496280670166,0.3333333432674408,3.0,1.0,0.35741126537323,-0.19013367593288422,2.1576778888702393,0.17801116406917572
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,6.309536933898926,0.8038673996925354,1.1553122364603652e-24,1.1553122364603652e-24,1.1553122364603652e-24,0.0,0.011909965425729752,0.046236686408519745,1.149510145187378,1.207656741142273,-0.9604257941246033,0.0740385428071022,0.13611987233161926,7.241884708404541,2.950679063796997,0.3333333432674408,3.0,1.0,0.36560362577438354,-0.20280614495277405,2.1677603721618652,0.17167320847511292
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,6.481328964233398,0.8038673996925354,3.4764329721112235e-27,3.4764329721112235e-27,3.4764329721112235e-27,0.0,0.010722110979259014,0.04241715744137764,1.198740839958191,1.251880168914795,-0.9598652124404907,0.08300593495368958,0.007986441254615784,7.782729148864746,2.938488006591797,0.3333333432674408,3.0,1.0,0.3748822808265686,-0.21561983227729797,2.1790168285369873,0.16621173918247223
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,6.653055191040039,0.8038673996925354,3.62825716528196e-30,3.62825716528196e-30,3.62825716528196e-30,0.0,0.00965244509279728,0.038826797157526016,1.2118539810180664,1.2603331804275513,-0.9593607187271118,0.09107659012079239,-0.10733364522457123,8.32896900177002,2.9259767532348633,0.3333333432674408,3.0,1.0,0.3852928876876831,-0.2285056710243225,2.191497564315796,0.16244658827781677
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.824641704559326,0.8038673996925354,1.154188240207145e-33,1.154188240207145e-33,1.154188240207145e-33,0.0,0.008689261972904205,0.03547171503305435,1.1983882188796997,1.242549180984497,-0.9589066505432129,0.09834018349647522,-0.21112172305583954,8.878989219665527,2.913213014602661,0.3333333432674408,3.0,1.0,0.3969706892967224,-0.24135258793830872,2.2052998542785645,0.16160543262958527
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.988444805145264,0.8038673996925354,3.3663843666061207e-37,3.3663843666061207e-37,3.3663843666061207e-37,0.0,0.007822005078196526,0.03235189616680145,1.165802240371704,1.205976128578186,-0.9584980010986328,0.10487741231918335,-0.3045309782028198,9.431530952453613,2.9002819061279297,0.3333333432674408,3.0,1.0,0.4102027118206024,-0.253985732793808,2.2206079959869385,0.1656307727098465
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,7.151295185089111,0.8038673996925354,2.394959205377545e-41,2.394959205377545e-41,2.394959205377545e-41,0.0,0.0070411572232842445,0.029462862759828568,1.1198968887329102,1.1564009189605713,-0.9581302404403687,0.11076091974973679,-0.38859933614730835,9.985578536987305,2.88729190826416,0.3333333432674408,3.0,1.0,0.42555850744247437,-0.2661192715167999,2.2377841472625732,0.17799291014671326
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,7.3131585121154785,0.8038673996925354,0.0,0.0,0.0,0.0,0.006338137201964855,0.026796963065862656,1.0651538372039795,1.098288893699646,-0.9577992558479309,0.11605607718229294,-0.46426084637641907,10.54029369354248,2.8743937015533447,0.3333333432674408,3.0,1.0,0.4442063868045807,-0.27723899483680725,2.25759220123291,0.20648713409900665
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,7.473951816558838,0.8038673996925354,0.0,0.0,0.0,0.0,0.005705210845917463,0.02434438094496727,1.0050082206726074,1.035057783126831,-0.9575013518333435,0.12082172185182571,-0.5323562026023865,11.094916343688965,2.8618321418762207,0.3333333432674408,3.0,1.0,0.4688458740711212,-0.28624922037124634,2.2818896770477295,0.2769722044467926
risk_full_rbar,0,7,1007,37,7.4,15,True,2,1,0,7.633370399475098,0.8038673996925354,0.0,0.0,0.0,0.0,0.005135408602654934,0.02209390513598919,0.9420669078826904,0.9692962169647217,-0.9572332501411438,0.12511080503463745,-0.593641996383667,11.648527145385742,2.8501546382904053,0.3333333432674408,3.0,1.0,0.5075839161872864,-0.2899673581123352,2.316654920578003,0.5807746052742004
