method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,11,2.2,15,False,-1,0,0,1.4328995943069458,1.4328995943069458,1.3206442025606978e-18,1.3206442025606978e-18,1.3206442025606978e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6154972910881042,0.09760534763336182,2.356576919555664,0.7143917083740234
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,1.4767605066299438,1.4328995943069458,3.868572973414915e-30,3.868575982680453e-30,3.868575982680453e-30,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5842774510383606,0.0323132649064064,2.3172607421875,0.5951290726661682
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,1.7306525707244873,1.4328995943069458,3.347763113302626e-22,3.347763113302626e-22,3.347763113302626e-22,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5538376569747925,-0.024286802858114243,2.28676700592041,0.48892685770988464
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,2.124795436859131,1.4328995943069458,9.084258237977172e-21,9.084270354880676e-21,9.084270354880676e-21,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5258259177207947,-0.07116863131523132,2.264118194580078,0.39921465516090393
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,1.9820184707641602,1.4328995943069458,0.009659352712333202,0.009659352712333202,0.00965905230771066,0.009659352712333202,0.011593143455684185,0.04535605385899544,0.27172836661338806,0.32867756485939026,-0.9583936929702759,-0.18631798028945923,0.29912835359573364,1.9820184707641602,3.079493284225464,1.0,1.0,1.0,0.5014256834983826,-0.1086646318435669,2.247875213623047,0.3270004689693451
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,1.4944733381271362,1.4328995943069458,0.034915704280138016,0.034915704280138016,0.034901522542804535,0.034915704280138016,0.011064625345170498,0.059683218598365784,0.3856593370437622,0.45640718936920166,-0.9394721984863281,-0.11790983378887177,0.4825822412967682,1.4944733381271362,3.1014575958251953,1.0,1.0,1.0,0.48825258016586304,-0.1334732174873352,2.2416117191314697,0.288543701171875
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,1.1393733024597168,1.1393733024597168,0.00661400705575943,0.00661400705575943,0.0066139106140038015,0.00661400705575943,0.009997370652854443,0.06272153556346893,0.41622453927993774,0.4889434576034546,-0.9243350028991699,-0.06318331509828568,0.6293453574180603,1.1393733024597168,3.110149383544922,1.0,1.0,1.0,0.4914991855621338,-0.14531858265399933,2.2473886013031006,0.29369601607322693
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.0565646886825562,1.0565646886825562,1.250458581125713e-07,1.250458581125713e-07,1.2504585811257063e-07,1.250458581125713e-07,0.008731124922633171,0.059761203825473785,0.40190577507019043,0.47039809823036194,-0.9122252464294434,-0.019402097910642624,0.746755838394165,1.0565646886825562,3.1322922706604004,1.0,1.0,1.0,0.4643509089946747,-0.17107658088207245,2.231491804122925,0.23357146978378296
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.3062419891357422,1.0565646886825562,1.2769373231618913e-18,1.3016750899584787e-18,1.3016750899584787e-18,1.2769373231618913e-18,0.00745416572317481,0.05394270643591881,0.36563733220100403,0.4270341992378235,-0.90253746509552,0.015622872859239578,0.8406842350959778,1.3062418699264526,3.1510114669799805,0.3333333432674408,1.0,1.0,0.44342753291130066,-0.1905110627412796,2.220740795135498,0.19013822078704834
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.7561718225479126,1.0565646886825562,2.614448337456745e-14,2.614448337456745e-14,2.614448337456745e-14,1.790460391800309e-32,0.0062636625953018665,0.04707976058125496,0.32074201107025146,0.3740854263305664,-0.8947872519493103,0.04364284873008728,0.9158269166946411,1.7561718225479126,3.164226531982422,0.3333333432674408,2.0,1.0,0.42985135316848755,-0.20430107414722443,2.214959144592285,0.16515953838825226
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.2935736179351807,1.0565646886825562,2.8751382784991675e-13,2.8751382784991675e-13,2.8751382784991675e-13,0.0,0.0052031418308615685,0.04017619043588638,0.27466219663619995,0.3200415372848511,-0.8885870575904846,0.06605882942676544,0.9759410619735718,2.2935736179351807,3.173769235610962,0.3333333432674408,3.0,1.0,0.42017465829849243,-0.21459145843982697,2.211421489715576,0.15083827078342438
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.8709471225738525,1.0565646886825562,8.324958967629789e-14,8.324958967629789e-14,8.324958967629789e-14,0.0,0.004285528790205717,0.03374887630343437,0.23129364848136902,0.2693280577659607,-0.8836269378662109,0.08399161696434021,1.0240323543548584,2.8709471225738525,3.181023597717285,0.3333333432674408,3.0,1.0,0.4126296043395996,-0.22257016599178314,2.2088918685913086,0.14296938478946686
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.4691147804260254,1.0565646886825562,2.457971028319364e-15,2.457971028319364e-15,2.457971028319364e-15,0.0,0.003507152898237109,0.028028171509504318,0.19243580102920532,0.22397112846374512,-0.8796588182449341,0.09833784401416779,1.0625054836273193,3.4691147804260254,3.1868131160736084,0.3333333432674408,3.0,1.0,0.4062666893005371,-0.2289399355649948,2.2067768573760986,0.1391996443271637
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,4.079409599304199,1.0565646886825562,8.835436241575947e-18,8.835436241575947e-18,8.835436241575947e-18,0.0,0.0028561095241457224,0.023081142455339432,0.15868522226810455,0.18462246656417847,-0.8764843344688416,0.10981482267379761,1.0932838916778564,4.079409599304199,3.191612482070923,0.3333333432674408,3.0,1.0,0.40055498480796814,-0.23411278426647186,2.20477032661438,0.13820482790470123
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.697434425354004,1.0565646886825562,3.0052331954200293e-21,3.0052331954200293e-21,3.0052331954200293e-21,0.0,0.0024999999441206455,0.018886420875787735,0.12997958064079285,0.1513659954071045,-0.8739447593688965,0.11899641156196594,1.1179066896438599,4.697434425354004,3.19569993019104,0.3333333432674408,3.0,1.0,0.395172655582428,-0.23833028972148895,2.2026917934417725,0.13922108709812164
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,5.186422824859619,1.0565646886825562,5.745267809748807e-26,5.745267809748807e-26,5.745267809748807e-26,0.0,0.0024999999441206455,0.015378901734948158,1.1937789916992188,1.2116578817367554,-0.8719130754470825,0.12634168565273285,0.6510457992553711,5.186422824859619,2.84645676612854,0.3333333432674408,3.0,1.0,0.3898979425430298,-0.24173222482204437,2.200413465499878,0.14179353415966034
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.674212455749512,1.0565646886825562,2.8617333563635786e-32,2.8617333563635786e-32,2.8617333563635786e-32,0.0,0.0024999999441206455,0.012475770898163319,1.6524922847747803,1.6674680709838867,-0.8702877163887024,0.1322178989648819,0.2775570750236511,5.674212455749512,2.8452045917510986,0.3333333432674408,3.0,1.0,0.3845510482788086,-0.24439243972301483,2.1978235244750977,0.14564715325832367
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.8553853034973145,1.0565646886825562,1.3043286105935397e-40,1.3043286105935397e-40,1.3043286105935397e-40,0.0,0.0024999999441206455,0.010091112926602364,1.7683740854263306,1.7809652090072632,-0.8689874410629272,0.13691887259483337,-0.02123391628265381,6.176006317138672,2.8445942401885986,0.3333333432674408,3.0,1.0,0.37896260619163513,-0.24633483588695526,2.1948060989379883,0.15062355995178223
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,6.0261969566345215,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.008143607527017593,1.7003827095031738,1.7110263109207153,-0.8679472208023071,0.14067964255809784,-0.2602666914463043,6.688641548156738,2.8446757793426514,0.3333333432674408,3.0,1.0,0.3729526400566101,-0.2475377768278122,2.1912267208099365,0.1566532403230667
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,6.198604106903076,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.006560144945979118,1.5431435108184814,1.55220365524292,-0.8671150207519531,0.14368826150894165,-0.45149290561676025,7.209843635559082,2.8455467224121094,0.3333333432674408,3.0,1.0,0.3663129508495331,-0.24793033301830292,2.186919927597046,0.16375069320201874
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,6.372591495513916,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005277081858366728,1.35153067111969,1.3593077659606934,-0.8664492964744568,0.1460951566696167,-0.604473888874054,7.737972259521484,2.847364664077759,0.3333333432674408,3.0,1.0,0.3587859570980072,-0.2473798245191574,2.1816728115081787,0.17203286290168762
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.548153877258301,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004240203648805618,1.1561146974563599,1.1628549098968506,-0.8659167289733887,0.1480206698179245,-0.7268586754798889,8.2718505859375,2.8503706455230713,0.3333333432674408,3.0,1.0,0.350033700466156,-0.245668426156044,2.1752026081085205,0.18177518248558044
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.718038082122803,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0034040273167192936,0.9728214740753174,0.9787254929542542,-0.8654906749725342,0.1495610922574997,-0.8247665166854858,8.810656547546387,2.854936122894287,0.3333333432674408,3.0,1.0,0.3395868241786957,-0.24244947731494904,2.167118787765503,0.19355414807796478
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.888256072998047,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0027308152057230473,0.8089321851730347,0.8141630291938782,-0.8651497960090637,0.1507934182882309,-0.9030927419662476,9.353854179382324,2.8616466522216797,0.3333333432674408,3.0,1.0,0.3267478942871094,-0.23716334998607635,2.1568593978881836,0.20861300826072693
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,7.058874130249023,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.6667777299880981,0.6717777252197266,-0.8648771047592163,0.15177927911281586,-0.9657537341117859,9.901177406311035,2.87148118019104,0.3333333432674408,3.0,1.0,0.3103899657726288,-0.22885744273662567,2.1435649394989014,0.22995758056640625
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,7.229956150054932,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.5459866523742676,0.550986647605896,-0.8646589517593384,0.15256796777248383,-1.0158824920654297,10.452631950378418,2.8862481117248535,0.3333333432674408,3.0,1.0,0.2884611487388611,-0.21573582291603088,2.125795602798462,0.26653042435646057
risk_full_rbar,0,7,1007,37,7.4,15,True,2,1,0,7.401510715484619,1.0565646886825562,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.44483059644699097,0.4498305916786194,-0.864484429359436,0.15319892764091492,-1.0559855699539185,11.008590698242188,2.9099388122558594,0.3333333432674408,3.0,1.0,0.25643837451934814,-0.19371716678142548,2.1007492542266846,0.35838332772254944
