method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,11,2.2,15,False,-1,0,0,2.200878620147705,0.9691513776779175,3.166614305882831e-06,3.212242063455051e-06,3.2122420634440025e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.14516553282737732,2.8432888984680176,0.940923273563385
risk_full_rbar,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.3695154190063477,0.9691513776779175,4.23386663896963e-05,4.41577285528183e-05,4.4157728524117176e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.1348605453968048,2.8412582874298096,0.9683480262756348
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.509627103805542,0.9691513776779175,0.08269183337688446,0.08301226049661636,0.08282210448643548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.12555260956287384,2.8395516872406006,0.9993205666542053
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.277401924133301,0.9691513776779175,0.47824668884277344,0.4794052541255951,0.4457671717271609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.1817382127046585,2.851686477661133,1.090078592300415
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,1.6791069507598877,0.9691513776779175,0.7009397745132446,0.7013118267059326,0.6051997853477676,0.7009397745132446,0.05273345857858658,1.9571161270141602,0.12891288101673126,2.1387624740600586,-0.31177982687950134,0.10718178749084473,0.224512979388237,1.6791069507598877,3.3221561908721924,0.999469518661499,1.0,1.0,-1.0,0.6789319515228271,3.137482166290283,1.8503985404968262
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.1225368976593018,0.9691513776779175,0.7857241034507751,0.785734236240387,0.6559856997480279,0.7857241034507751,0.04765079542994499,1.9111206531524658,0.10954617708921432,2.0683176517486572,-0.3448374271392822,0.37002307176589966,0.18869155645370483,1.1225368976593018,3.2522857189178467,0.9999871253967285,1.0,1.0,-1.0,1.0,3.464101552963257,2.492560863494873
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,0.7593955397605896,0.7593955397605896,0.8239970803260803,0.824438214302063,0.6774782774264514,0.8239970803260803,0.04161761701107025,1.7499703168869019,0.0917430967092514,1.883331060409546,-0.37128353118896484,0.5802960991859436,0.1600344181060791,0.7593955397605896,3.2252886295318604,0.9994649291038513,1.0,1.0,-0.9215350151062012,1.0,3.3759305477142334,2.5108325481414795
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,0.8521138429641724,0.7593955397605896,0.02467942051589489,0.02508723735809326,0.02508197563555396,0.02467942051589489,0.035532157868146896,1.5414633750915527,0.07602241635322571,1.6530178785324097,-0.39244040846824646,0.7485145330429077,0.1371086984872818,0.8521138429641724,3.225843667984009,0.9837440252304077,1.0,1.0,-0.9362751245498657,1.0,3.3921151161193848,2.6058757305145264
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.261357307434082,0.7593955397605896,0.0007623919518664479,0.0010272032814100385,0.0010272029201268474,0.0007623919518664479,0.029858089983463287,1.3237224817276,0.062499817460775375,1.416080355644226,-0.4093658924102783,0.8830892443656921,0.1187681257724762,1.261357307434082,3.3489229679107666,0.7422016263008118,1.0,1.0,-1.0,0.344328373670578,2.9110560417175293,1.652802586555481
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.8050639629364014,0.7593955397605896,1.3271484021970537e-05,1.4701492546009831e-05,1.4701492544950667e-05,1.4300089787866455e-06,0.02480318397283554,1.1169310808181763,0.0510762594640255,1.1928105354309082,-0.4229062795639038,0.9907490015029907,0.10409566760063171,1.8050639629364014,3.3949778079986572,0.09726964682340622,2.0,1.0,-1.0,0.05592858046293259,2.8306381702423096,1.3765459060668945
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.4067180156707764,0.7593955397605896,2.4629423833744113e-08,2.4660396391595896e-08,2.466039639159589e-08,3.097215539593634e-11,0.02042924426496029,0.9306348562240601,0.04154990613460541,0.9926140308380127,-0.4337385892868042,1.0768768787384033,0.09235770255327225,2.4067180156707764,3.39505934715271,0.0012559471651911736,2.0,1.0,-0.9374567270278931,-0.05264924094080925,2.7434263229370117,1.2403572797775269
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.7192797660827637,0.7593955397605896,6.357024824078794e-13,6.358377908390056e-13,6.358377908390056e-13,9.676299869026673e-19,0.016718881204724312,0.76824551820755,0.03368082270026207,0.818645179271698,-0.44240444898605347,1.1457791328430176,0.08296732604503632,3.03395414352417,3.3733508586883545,0.3333333432674408,3.0,1.0,-0.8360592722892761,-0.09853988885879517,2.614349126815796,1.0827913284301758
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,3.0627877712249756,0.7593955397605896,5.245960833247519e-18,5.291831720526341e-18,5.291831720526341e-18,2.4456419518010353e-30,0.01361541636288166,0.6297885179519653,0.027226831763982773,0.6706307530403137,-0.4493371248245239,1.200900912284851,0.07545502483844757,3.670322895050049,3.3390018939971924,0.3333333432674408,3.0,1.0,-0.7210177183151245,-0.1238306313753128,2.4780642986297607,0.9070684313774109
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.4694836139678955,0.7593955397605896,6.616590153856196e-22,6.616590153856196e-22,6.616590153856196e-22,0.0,0.011046132072806358,0.5135537981987,0.021962055936455727,0.5465619564056396,-0.45488327741622925,1.2449983358383179,0.0694451853632927,4.306312561035156,3.2956342697143555,0.3333333432674408,3.0,1.0,-0.6075395941734314,-0.14397811889648438,2.3578245639801025,0.7302923798561096
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.918067216873169,0.7593955397605896,5.5910073693652e-28,5.5910073693652e-28,5.5910073693652e-28,0.0,0.008935336954891682,0.41706570982933044,0.01768522337079048,0.44368627667427063,-0.45932018756866455,1.2802762985229492,0.06463731825351715,4.936534404754639,3.247680187225342,0.3333333432674408,2.0,1.0,-0.5066178441047668,-0.16433797776699066,2.265981912612915,0.5696094036102295
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,4.008575439453125,0.7593955397605896,3.7516698596492745e-16,3.7516698596492745e-16,3.7516698596492745e-16,0.0,0.007211265619844198,0.3376350998878479,0.014222148805856705,0.35906851291656494,-0.4628697335720062,1.3084986209869385,0.0607910230755806,5.558764934539795,3.2006301879882812,0.3333333432674408,3.0,1.0,-0.42409563064575195,-0.1858489215373993,2.203993558883667,0.43548330664634705
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,4.087923049926758,0.7593955397605896,2.6337395805930974e-12,2.6337395805930974e-12,2.6337395805930974e-12,0.0,0.00580932991579175,0.2726568877696991,0.011425060220062733,0.2898912727832794,-0.4657093584537506,1.3310765027999878,0.057713985443115234,6.173068523406982,3.1588902473449707,0.3333333432674408,3.0,1.0,-0.36059117317199707,-0.2072063833475113,2.1660659313201904,0.33049145340919495
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.159885883331299,0.7593955397605896,2.185485993566605e-11,2.185485993566605e-11,2.185485993566605e-11,0.0,0.004673267249017954,0.21975675225257874,0.009170345962047577,0.23360037803649902,-0.4679810702800751,1.349138855934143,0.055252354592084885,6.780745506286621,3.124521493911743,0.3333333432674408,3.0,1.0,-0.31350085139274597,-0.22663722932338715,2.1444320678710938,0.25216320157051086
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.228090286254883,0.7593955397605896,1.4486077268283104e-11,1.4486077268283104e-11,1.4486077268283104e-11,0.0,0.003755127778276801,0.1768493950366974,0.0073556676506996155,0.1879601776599884,-0.4697984457015991,1.3635886907577515,0.053283050656318665,7.383430480957031,3.0975024700164795,0.3333333432674408,3.0,1.0,-0.27910518646240234,-0.24314703047275543,2.1326229572296143,0.19575846195220947
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.295503616333008,0.7593955397605896,1.9388874186732075e-12,1.9388874186732075e-12,1.9388874186732075e-12,0.0,0.0030146711505949497,0.14214767515659332,0.005896944552659988,0.15105928480625153,-0.47125232219696045,1.3751485347747803,0.05170760676264763,7.982574462890625,3.076650857925415,0.3333333432674408,3.0,1.0,-0.2538352608680725,-0.25667229294776917,2.126323699951172,0.15611809492111206
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.364306926727295,0.7593955397605896,6.327039315644906e-14,6.327039315644906e-14,6.327039315644906e-14,0.0,0.0024999999441206455,0.11414576321840286,0.0047254981473088264,0.12137126177549362,-0.4724154472351074,1.3843964338302612,0.0504472516477108,8.579253196716309,3.0604424476623535,0.3333333432674408,3.0,1.0,-0.23478549718856812,-0.2676562964916229,2.122982978820801,0.12876635789871216
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.435977935791016,0.7593955397605896,4.566577494192179e-16,4.566577494192179e-16,4.566577494192179e-16,0.0,0.0024999999441206455,0.0915902853012085,0.0037854816764593124,0.09787576645612717,-0.47334593534469604,1.3917948007583618,0.0494389683008194,9.174172401428223,3.047459840774536,0.3333333432674408,3.0,1.0,-0.2197762429714203,-0.2766519784927368,2.1211674213409424,0.11035552620887756
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.511446475982666,0.7593955397605896,5.557815678998253e-19,5.557815678998253e-19,5.557815678998253e-19,0.0,0.0024999999441206455,0.07344738394021988,0.0030316386837512255,0.0789790228009224,-0.4740903377532959,1.3977134227752686,0.048632342368364334,9.767730712890625,3.036534309387207,0.3333333432674408,3.0,1.0,-0.20721182227134705,-0.28412169218063354,2.120058298110962,0.0986785888671875
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.59123420715332,0.7593955397605896,7.480892288689518e-23,7.480892288689518e-23,7.480892288689518e-23,0.0,0.0024999999441206455,0.05887000635266304,0.0024999999441206455,0.06387000530958176,-0.4746858477592468,1.4024484157562256,0.047987040132284164,10.360095977783203,3.0267183780670166,0.3333333432674408,3.0,1.0,-0.1958765983581543,-0.290370911359787,2.1191346645355225,0.09255703538656235
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.077040195465088,0.7593955397605896,2.0327277252076178e-19,2.0327277252076178e-19,2.0327277252076178e-19,0.0,0.0024999999441206455,0.04716774821281433,0.0024999999441206455,0.052167750895023346,-0.4751622676849365,1.4062364101409912,0.04747080057859421,10.951231002807617,3.017164468765259,0.3333333432674408,3.0,1.0,-0.184709370136261,-0.295523077249527,2.1179721355438232,0.09190055727958679
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.327121734619141,0.7593955397605896,1.415970236338652e-21,1.415970236338652e-21,1.415970236338652e-21,0.0,0.0024999999441206455,0.03778011351823807,0.0024999999441206455,0.04278011620044708,-0.47554337978363037,1.409266710281372,0.04705780744552612,11.540891647338867,3.0069217681884766,0.3333333432674408,3.0,1.0,-0.17250946164131165,-0.29945215582847595,2.116063356399536,0.09857217222452164
risk_full_rbar,0,24,1024,37,7.4,15,True,1,0,0,5.593298435211182,0.7593955397605896,8.731433590026487e-26,8.731433590026487e-26,8.731433590026487e-26,0.0,0.0024999999441206455,0.030253475531935692,0.0024999999441206455,0.03525347635149956,-0.4758482873439789,1.4116909503936768,0.046727411448955536,12.128491401672363,2.994473457336426,0.3333333432674408,3.0,1.0,-0.15732154250144958,-0.30151692032814026,2.1124985218048096,0.12159594893455505
risk_full_rbar,0,24,1024,38,7.6000000000000005,15,True,1,1,0,5.872969627380371,0.7593955397605896,3.9675129575952364e-32,3.9675129575952364e-32,3.9675129575952364e-32,0.0,0.0024999999441206455,0.02422158792614937,0.0024999999441206455,0.029221586883068085,-0.47609221935272217,1.4136303663253784,0.046463094651699066,12.712581634521484,2.9759562015533447,0.3333333432674408,3.0,1.0,-0.13409048318862915,-0.29927685856819153,2.1048011779785156,0.24444273114204407
