method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.7049808502197266,1.2591962814331055,1.8551707725578126e-08,1.8551707725578126e-08,1.8551707725578123e-08,0.0,0.17034688591957092,0.0592908076941967,0.04815254732966423,0.27779024839401245,0.6816282272338867,0.49508193135261536,1.1420530080795288,3.7049808502197266,2.1273486614227295,0.0,2.0,1.0,0.06718187034130096,-0.2575857639312744,2.0696511268615723,0.025877634063363075
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.9106240272521973,1.2591962814331055,7.555154835081623e-10,7.555159275973722e-10,7.555159275973722e-10,4.622816246725129e-16,0.13650497794151306,0.048298049718141556,1.1291950941085815,1.3139981031417847,0.6883730292320251,0.5082379579544067,0.6750041246414185,3.9106240272521973,1.464803695678711,0.3333333432674408,2.0,1.0,0.0673191249370575,-0.25936567783355713,2.0705578327178955,0.030376378446817398
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,4.0739216804504395,1.2591962814331055,1.451948045301521e-12,1.5106202963868776e-12,1.5106202963868776e-12,5.867224430909299e-14,0.1093495637178421,0.03919229656457901,1.6013867855072021,1.7499287128448486,0.6937688589096069,0.5187627673149109,0.30136507749557495,4.0739216804504395,1.4631386995315552,0.3333333432674408,2.0,1.0,0.06692586094141006,-0.2608180046081543,2.0712363719940186,0.03485831245779991
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.251259803771973,1.2591962814331055,3.6960350416077176e-15,3.7910784910367545e-15,3.7910784910367545e-15,3.6960350416077176e-15,0.08757282048463821,0.031708307564258575,1.7278491258621216,1.847130298614502,0.6980855464935303,0.5271825790405273,0.002453833818435669,4.251259803771973,1.462140679359436,0.3333333432674408,1.0,1.0,0.066048264503479,-0.2620077431201935,2.0717244148254395,0.039656076580286026
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.44096040725708,1.2591962814331055,4.3316793429635764e-18,4.331757511531463e-18,4.331757511531463e-18,4.3316793429635764e-18,0.07011788338422775,0.025593508034944534,1.6681926250457764,1.7639039754867554,0.7015389204025269,0.5339184403419495,-0.23667514324188232,4.44096040725708,1.4618276357650757,0.3333333432674408,1.0,1.0,0.06465847790241241,-0.26291394233703613,2.0720081329345703,0.04513290151953697
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.641550064086914,1.2591962814331055,1.1459379735539614e-22,1.1459379735539614e-22,1.1459379735539614e-22,1.1459379735539614e-22,0.056132469326257706,0.02061999775469303,1.5175385475158691,1.5942909717559814,0.7043015956878662,0.5393071174621582,-0.4279783368110657,4.641550064086914,1.4623661041259766,0.3333333432674408,1.0,1.0,0.06266381591558456,-0.26343289017677307,2.0720267295837402,0.051805853843688965
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.851778984069824,1.2591962814331055,3.4497868044768404e-29,3.4497868044768404e-29,3.4497868044768404e-29,3.4497868044768404e-29,0.04493039846420288,0.01658892072737217,1.3311409950256348,1.3926602602005005,0.7065117359161377,0.5436180830001831,-0.5810208916664124,4.851778984069824,1.4641226530075073,0.3333333432674408,1.0,1.0,0.05988628417253494,-0.2633393406867981,2.071650505065918,0.060616035014390945
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.070636749267578,1.2591962814331055,3.4971070722398357e-38,3.4971070722398357e-38,3.4971070722398357e-38,3.4971070722398357e-38,0.03595995157957077,0.013330607675015926,1.1398632526397705,1.189153790473938,0.7082798480987549,0.547066867351532,-0.7034549117088318,5.070636749267578,1.4678335189819336,0.3333333432674408,1.0,1.0,0.05599280446767807,-0.2621709108352661,2.070621967315674,0.07374149560928345
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.297411918640137,1.2591962814331055,0.0,0.0,0.0,0.0,0.028777966275811195,0.010702547617256641,0.9598588943481445,0.9993394017219543,0.7096943259239197,0.54982590675354,-0.8014021515846252,5.297411918640137,1.4751125574111938,0.3333333432674408,2.0,1.0,0.050291914492845535,-0.25888773798942566,2.06838321685791,0.09821965545415878
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,1,0,5.531889915466309,1.2591962814331055,0.0,0.0,0.0,0.0,0.023028776049613953,0.008586397394537926,0.7985868453979492,0.830202043056488,0.7108259201049805,0.5520331263542175,-0.8797599077224731,5.531889915466309,1.4904224872589111,0.3333333432674408,2.0,1.0,0.040953364223241806,-0.2505279779434204,2.0634353160858154,0.17905603349208832
