method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.5721060037612915,1.3684489727020264,0.17631109058856964,0.1832629144191742,0.18123846043372285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.27641355991363525,0.2661413550376892,2.142181634902954,0.9218927025794983
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.4947330951690674,1.3684489727020264,0.11029063910245895,0.11535658687353134,0.11484760709587197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2927808165550232,0.25334927439689636,2.1446738243103027,0.9502449631690979
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.488144040107727,1.3684489727020264,0.06012624874711037,0.06162717565894127,0.06154927586881908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2823002338409424,0.153025820851326,2.100581169128418,0.799515426158905
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.5418975353240967,1.3684489727020264,0.0220514927059412,0.022143401205539703,0.022139782722333006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.24412265419960022,0.035904623568058014,2.059985399246216,0.5915903449058533
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.6497639417648315,1.3684489727020264,0.043581824749708176,0.043582137674093246,0.04355456527866148,0.043581824749708176,0.1558498740196228,1.0156841278076172,0.23696932196617126,1.4085034132003784,0.2630109488964081,0.08615440130233765,0.3808706998825073,1.6497639417648315,2.187148094177246,0.999992847442627,1.0,1.0,-0.19275856018066406,-0.06245986744761467,2.0406441688537598,0.39540791511535645
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.4783884286880493,1.3684489727020264,0.046787962317466736,0.046787962317466736,0.046753850801379206,0.046787962317466736,0.12523262202739716,1.072668433189392,0.2780648469924927,1.4759658575057983,0.25249701738357544,-0.14193378388881683,0.5139040946960449,1.4783884286880493,2.261368751525879,1.0,1.0,1.0,-0.16895565390586853,-0.1077069491147995,2.0397517681121826,0.3137519657611847
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.4242403507232666,1.3684489727020264,0.011832895688712597,0.011832895688712597,0.011832343449131854,0.011832895688712597,0.10053984075784683,1.0246121883392334,0.27908509969711304,1.4042370319366455,0.2440858632326126,-0.3244043290615082,0.620330810546875,1.4242403507232666,2.3088691234588623,1.0,1.0,1.0,-0.15089720487594604,-0.13760025799274445,2.0412778854370117,0.2611680030822754
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.5057779550552368,1.3684489727020264,0.0004583077097777277,0.0004583077097777277,0.00045830767768916995,0.0004583077097777277,0.08065826445817947,0.9262353181838989,0.25951331853866577,1.2664070129394531,0.23735693097114563,-0.4703807532787323,0.7054721713066101,1.5057780742645264,2.370774507522583,1.0,1.0,1.0,-0.11868339031934738,-0.17845909297466278,2.0454177856445312,0.1696634292602539
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7147060632705688,1.3684489727020264,1.159880753220932e-06,1.159880753220932e-06,1.159880753220412e-06,1.159880753220932e-06,0.06467150151729584,0.8091773986816406,0.2308076024055481,1.104656457901001,0.231973797082901,-0.5871618986129761,0.7735852599143982,1.7147060632705688,2.41787052154541,1.0,1.0,1.0,-0.09435398131608963,-0.20619787275791168,2.0507757663726807,0.10420054942369461
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0189132690429688,1.3684489727020264,6.490612214360425e-11,6.490612214360425e-11,6.490612214360425e-11,6.490612214360425e-11,0.051829930394887924,0.69098299741745,0.19949214160442352,0.9423050880432129,0.22766728699207306,-0.6805868148803711,0.8280757069587708,2.0189132690429688,2.446131467819214,0.3333333432674408,1.0,1.0,-0.08002826571464539,-0.2217898815870285,2.0548434257507324,0.06752447783946991
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.3854916095733643,1.3684489727020264,1.599369265366795e-17,1.599369265366795e-17,1.599369265366795e-17,1.599369265366795e-17,0.041523292660713196,0.5807166695594788,0.16909518837928772,0.7913351058959961,0.2242220789194107,-0.7553267478942871,0.8716681003570557,2.3854916095733643,2.463296890258789,0.3333333432674408,1.0,1.0,-0.07124312967061996,-0.23146654665470123,2.057816743850708,0.045558638870716095
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.791525363922119,1.3684489727020264,1.666095802242154e-27,1.666095802242154e-27,1.666095802242154e-27,1.666095802242154e-27,0.033256616443395615,0.4824487268924713,0.14135709404945374,0.6570624113082886,0.22146591544151306,-0.815118670463562,0.9065420031547546,2.791525363922119,2.4744927883148193,0.3333333432674408,1.0,1.0,-0.06551238894462585,-0.23811723291873932,2.060088872909546,0.031412482261657715
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.222951650619507,1.3684489727020264,2.773169660898813e-42,2.773169660898813e-42,2.773169660898813e-42,2.773169660898813e-42,0.026629602536559105,0.39739924669265747,0.11697748303413391,0.541006326675415,0.21926097571849823,-0.8629522323608398,0.934441089630127,3.222951650619507,2.482393741607666,0.3333333432674408,1.0,1.0,-0.06152811646461487,-0.24309636652469635,2.061923027038574,0.021998466923832893
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.621539354324341,1.3684489727020264,1.7812532756214257e-21,1.7812532756214257e-21,1.7812532756214257e-21,1.7812532756214257e-21,0.02131923846900463,0.3252411484718323,0.8780410885810852,1.2246015071868896,0.21749702095985413,-0.9012190699577332,0.5383453369140625,3.621539354324341,2.0476951599121094,0.3333333432674408,1.0,1.0,-0.05859756842255592,-0.2470540851354599,2.063462495803833,0.01644975319504738
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.932114839553833,1.3684489727020264,2.374947821945548e-21,2.374947821945548e-21,2.374947821945548e-21,2.374947821945548e-21,0.017065348103642464,0.26487886905670166,1.2044867277145386,1.4864308834075928,0.21608586609363556,-0.9318325519561768,0.2214687466621399,3.932114839553833,2.0470528602600098,0.3333333432674408,1.0,1.0,-0.05634644627571106,-0.25030410289764404,2.0647778511047363,0.015176607295870781
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.259612560272217,1.3684489727020264,3.723087467201358e-25,3.723087467201358e-25,3.723087467201358e-25,3.723087467201358e-25,0.013658651150763035,0.2149020880460739,1.284903883934021,1.5134646892547607,0.21495693922042847,-0.9563233256340027,-0.032032519578933716,4.259613037109375,2.046440839767456,0.3333333432674408,1.0,1.0,-0.054561685770750046,-0.2529926896095276,2.06589674949646,0.017845459282398224
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.600356101989746,1.3684489727020264,9.291052688412047e-32,9.291052688412047e-32,9.291052688412047e-32,9.291052688412047e-32,0.010930999182164669,0.17384102940559387,1.2335643768310547,1.4183363914489746,0.21405379474163055,-0.9759159684181213,-0.23483353853225708,4.600356101989746,2.04594349861145,0.3333333432674408,1.0,1.0,-0.05310821533203125,-0.25516971945762634,2.0668158531188965,0.022945677861571312
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.951569080352783,1.3684489727020264,1.8557395563053552e-41,1.8557395563053552e-41,1.8557395563053552e-41,1.8557395563053552e-41,0.008747410029172897,0.14030121266841888,1.1184618473052979,1.2675104141235352,0.21333128213882446,-0.9915900826454163,-0.3970743417739868,4.951569080352783,2.045673131942749,0.3333333432674408,1.0,1.0,-0.05188499763607979,-0.25681012868881226,2.0675041675567627,0.02957972139120102
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.311169624328613,1.3684489727020264,0.0,0.0,0.0,0.0,0.006999598350375891,0.11302714049816132,0.9790001511573792,1.0990269184112549,0.2127532660961151,-1.004129409790039,-0.5268669724464417,5.311169624328613,2.045807361602783,0.3333333432674408,2.0,1.0,-0.05079864338040352,-0.257800430059433,2.067889451980591,0.03776077181100845
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.6776041984558105,1.3684489727020264,0.0,0.0,0.0,0.0,0.0056007481180131435,0.09092485904693604,0.83710777759552,0.9336333870887756,0.21229085326194763,-1.0141608715057373,-0.6307010650634766,5.6776041984558105,2.0466532707214355,0.3333333432674408,2.0,1.0,-0.04974135011434555,-0.2578830420970917,2.0678277015686035,0.048327021300792694
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,6.0497565269470215,1.3684489727020264,0.0,0.0,0.0,0.0,0.00448128255084157,0.07306190580129623,0.7041871547698975,0.7817303538322449,0.21192093193531036,-1.022186040878296,-0.7137683629989624,6.0497565269470215,2.0487987995147705,0.3333333432674408,2.0,1.0,-0.04855813458561897,-0.25650230050086975,2.067028045654297,0.06378541141748428
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.4269280433654785,1.3684489727020264,0.0,0.0,0.0,0.0,0.0035854640882462263,0.05865561217069626,0.5854302644729614,0.6476713418960571,0.21162499487400055,-1.0286061763763428,-0.7802221775054932,6.426928520202637,2.0535659790039062,0.3333333432674408,2.0,1.0,-0.046962983906269073,-0.25232580304145813,2.0648233890533447,0.0935109555721283
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,6.809037685394287,1.3684489727020264,0.0,0.0,0.0,0.0,0.002868651645258069,0.04705638438463211,0.48247578740119934,0.5324008464813232,0.2113882452249527,-1.0337421894073486,-0.8333852291107178,6.809037685394287,2.0649924278259277,0.3333333432674408,2.0,1.0,-0.044192321598529816,-0.2411014884710312,2.059206485748291,0.22452016174793243
