method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.166959047317505,1.0681978464126587,0.0007212632335722446,0.0007212632335722446,0.0007212631085002607,0.0007212632335722446,0.8100023865699768,0.5120183825492859,0.04138071462512016,1.3634015321731567,-0.4132726192474365,-0.5895155668258667,0.13238376379013062,2.166959047317505,0.9330794811248779,1.0,1.0,-1.0,-0.13166889548301697,-0.15791207551956177,2.041835308074951,0.31224325299263
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.245115041732788,1.0681978464126587,0.0006095678545534611,0.0006095678545534611,0.0006095677790538264,0.0006095678545534611,0.8200550079345703,0.409629762172699,0.039229754358530045,1.2689145803451538,-0.5987735986709595,-0.5912501215934753,0.1673842817544937,2.245115041732788,0.9487879872322083,1.0,1.0,-1.0,-0.11863749474287033,-0.1601056158542633,2.0393221378326416,0.3031509816646576
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.335317611694336,1.0681978464126587,0.0002541381982155144,0.0002541381982155144,0.0002541381927442391,0.0002541381982155144,0.7661579847335815,0.3277134299278259,0.03530392050743103,1.1291753053665161,-0.7471743822097778,-0.5926377773284912,0.1953846961259842,2.335317611694336,0.9606070518493652,1.0,1.0,-1.0,-0.10808490961790085,-0.1614769548177719,2.037407398223877,0.29990512132644653
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.436823606491089,1.0681978464126587,5.340911593521014e-05,5.340911593521014e-05,5.340911588442637e-05,5.340911593521014e-05,0.6833993792533875,0.2621769309043884,0.030752012506127357,0.9763283133506775,-0.8658950328826904,-0.5937478542327881,0.2177850306034088,2.436823606491089,0.9711368680000305,1.0,1.0,-1.0,-0.0985943078994751,-0.16280095279216766,2.035902738571167,0.29990556836128235
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.548750162124634,1.0681978464126587,4.931659987050807e-06,4.931659987050807e-06,4.9316599870108255e-06,4.931659987050807e-06,0.5918221473693848,0.20974549651145935,0.026207290589809418,0.8277749419212341,-0.9608715176582336,-0.5946359634399414,0.23570530116558075,2.548750162124634,0.9813209176063538,1.0,1.0,-1.0,-0.08955556154251099,-0.16421952843666077,2.0346875190734863,0.302242636680603
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.670208692550659,1.0681978464126587,1.5472977565877954e-07,1.5472977565877954e-07,1.547297756587783e-07,1.5472977565877954e-07,0.5023234486579895,0.16779892146587372,0.021993467584252357,0.692115843296051,-1.0368527173995972,-0.5953464508056641,0.25004151463508606,2.670208692550659,0.9916614890098572,1.0,1.0,-1.0,-0.08056899160146713,-0.1657986044883728,2.0336966514587402,0.3064708709716797
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.8003673553466797,1.0681978464126587,1.1195192550772504e-09,1.1195192550772504e-09,1.1195192550772504e-09,1.1195192550772504e-09,0.4203328490257263,0.1342407464981079,0.018252462148666382,0.5728260278701782,-1.09763765335083,-0.5959148406982422,0.2615104913711548,2.8003673553466797,1.0025569200515747,0.3333333432674408,1.0,-1.0,-0.07128631323575974,-0.1675848364830017,2.032895803451538,0.3123127520084381
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,2.938488483428955,1.0681978464126587,1.0754000771481809e-12,1.0754000771481809e-12,1.0754000771481809e-12,1.0754000771481809e-12,0.34808966517448425,0.10739363729953766,0.015022889710962772,0.4705062210559845,-1.1462656259536743,-0.5963695049285889,0.27068567276000977,2.938488483428955,1.0143358707427979,0.3333333432674408,1.0,-1.0,-0.06140394136309624,-0.16958874464035034,2.0322704315185547,0.31968218088150024
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.0839459896087646,1.0681978464126587,6.355811643140639e-17,6.355811643140639e-17,6.355811643140639e-17,6.355811643140639e-17,0.28603872656822205,0.08591557294130325,0.012287699617445469,0.3842419981956482,-1.1851680278778076,-0.5967332720756531,0.2780258059501648,3.0839459896087646,1.0272953510284424,0.3333333432674408,1.0,-1.0,-0.05062879994511604,-0.17179159820079803,2.031822443008423,0.32866552472114563
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.2362308502197266,1.0681978464126587,8.0220369857192e-23,8.0220369857192e-23,8.0220369857192e-23,8.0220369857192e-23,0.2336738407611847,0.06873288750648499,0.010002568364143372,0.31240928173065186,-1.2162898778915405,-0.5970242619514465,0.28389790654182434,3.2362306118011475,1.0417472124099731,0.3333333432674408,1.0,-1.0,-0.03863373398780823,-0.17414544522762299,2.0315699577331543,0.3395056128501892
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.394949197769165,1.0681978464126587,5.109271149521382e-31,5.109271149521382e-31,5.109271149521382e-31,5.109271149521382e-31,0.1900385171175003,0.054986581206321716,0.008112396113574505,0.2531374990940094,-1.2411874532699585,-0.5972570776939392,0.288595587015152,3.394949197769165,1.058056354522705,0.3333333432674408,1.0,-1.0,-0.02501577138900757,-0.1765614151954651,2.031550884246826,0.35263729095458984
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,3.559821367263794,1.0681978464126587,2.3345632415651452e-42,2.3345632415651452e-42,2.3345632415651452e-42,2.3345632415651452e-42,0.154014453291893,0.04398944228887558,0.0065605356357991695,0.2045644223690033,-1.2611054182052612,-0.5974433422088623,0.2923537492752075,3.559821367263794,1.076688528060913,0.3333333432674408,1.0,-1.0,-0.009241659194231033,-0.17888891696929932,2.0318331718444824,0.36878421902656555
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,3.7306747436523438,1.0681978464126587,2.7212706777170196e-36,2.7212706777170196e-36,2.7212706777170196e-36,0.0,0.12448108941316605,0.03519166633486748,0.005293624941259623,0.1649663746356964,-1.277039885520935,-0.5975923538208008,0.295360267162323,3.7306747436523438,1.0982882976531982,0.3333333432674408,2.0,-1.0,0.009440988302230835,-0.18088136613368988,2.0325424671173096,0.38916608691215515
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,3.9074442386627197,1.0681978464126587,1.0647153040233143e-33,1.0647153040233143e-33,1.0647153040233143e-33,0.0,0.10039737075567245,0.028153404593467712,0.004263825714588165,0.13281458616256714,-1.2897874116897583,-0.5977115631103516,0.29776549339294434,3.9074442386627197,1.1238378286361694,0.3333333432674408,2.0,-1.0,0.03217083588242531,-0.1821386218070984,2.033921718597412,0.4159579873085022
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,4.090166091918945,1.0681978464126587,3.049562666833257e-35,3.049562666833257e-35,3.049562666833257e-35,0.0,0.08083789795637131,0.02252276800572872,0.003429573029279709,0.10679024457931519,-1.299985408782959,-0.5978069305419922,0.2996896803379059,4.090166091918945,1.1550053358078003,0.3333333432674408,2.0,-1.0,0.06082955002784729,-0.18199659883975983,2.0364902019500732,0.4534154236316681
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,4.278969764709473,1.0681978464126587,1.9879436586236158e-39,1.9879436586236158e-39,1.9879436586236158e-39,0.0,0.06500311940908432,0.018018243834376335,0.002755506196990609,0.08577687293291092,-1.3081438541412354,-0.5978832244873047,0.3012290298938751,4.278969764709473,1.1950219869613647,0.3333333432674408,2.0,-1.0,0.0989239290356636,-0.17927499115467072,2.0414950847625732,0.5111371278762817
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,4.474008083343506,1.0681978464126587,0.0,0.0,0.0,0.0,0.05221548676490784,0.01441461406648159,0.0024999999441206455,0.06913010030984879,-1.3146705627441406,-0.5979442596435547,0.3024604916572571,4.474008083343506,1.251312494277954,0.3333333432674408,1.0,-1.0,0.15424108505249023,-0.17154359817504883,2.052527666091919,0.616436779499054
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,1,0,4.674914360046387,1.0681978464126587,0.0,0.0,0.0,0.0,0.04190870746970177,0.011531703174114227,0.0024999999441206455,0.0559404119849205,-1.3198919296264648,-0.5979930758476257,0.3034456670284271,4.674914360046387,1.3456034660339355,0.3333333432674408,1.0,-1.0,0.24929970502853394,-0.15233531594276428,2.083608865737915,0.8927093148231506
