method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,11,2.2,15,False,-1,0,0,1.14607572555542,1.0564037561416626,8.868239120829458e-08,8.868239120829458e-08,8.868239120829434e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09785590320825577,-0.1011267751455307,2.019705295562744,0.17108504474163055
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,1.2545629739761353,1.0564037561416626,4.3330628542368596e-20,4.3509231700020427e-20,4.3509231700020427e-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.10385927557945251,-0.13261368870735168,2.028174638748169,0.11429329216480255
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,1.587899088859558,1.0564037561416626,3.707898564997205e-33,3.707911421966667e-33,3.707911421966667e-33,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.10866910964250565,-0.15298105776309967,2.034907579421997,0.07840210199356079
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,1.7481991052627563,1.0564037561416626,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1122925654053688,-0.16684602200984955,2.040046215057373,0.05529404059052467
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,1.9426603317260742,1.0564037561416626,9.609674861410511e-11,9.609674861410511e-11,9.609674861410511e-11,9.609674861410511e-11,0.03984426334500313,0.14779184758663177,0.17003993690013885,0.35767602920532227,0.8820443749427795,0.27209997177124023,0.09452236443758011,1.9426602125167847,1.5155448913574219,0.3333333432674408,1.0,1.0,0.11497218161821365,-0.17680515348911285,2.043994665145874,0.040686171501874924
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,1.927833080291748,1.0564037561416626,2.1047801723739212e-08,2.1047801723739212e-08,2.104780172373921e-08,2.1047801723739212e-08,0.05174624174833298,0.20719076693058014,0.2392280101776123,0.4981650114059448,0.945085346698761,0.13871534168720245,0.23818591237068176,1.927833080291748,1.526945948600769,1.0,1.0,1.0,0.11694450676441193,-0.1842980682849884,2.0470874309539795,0.032595179975032806
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,1.9598212242126465,1.0564037561416626,9.94470195081476e-09,9.94470195081476e-09,9.94470195081476e-09,9.94470195081476e-09,0.05411432683467865,0.22268527746200562,0.2574278712272644,0.5342274904251099,0.995518147945404,0.032007649540901184,0.3531167507171631,1.959821105003357,1.5356602668762207,0.3333333432674408,1.0,1.0,0.1183810755610466,-0.1901300996541977,2.0495498180389404,0.029894337058067322
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.0373995304107666,1.0564037561416626,2.558306066990923e-10,2.558306066990923e-10,2.558306066990923e-10,2.558306066990923e-10,0.05143055319786072,0.21458512544631958,0.24821141362190247,0.5142270922660828,1.0358643531799316,-0.05335850268602371,0.44506141543388367,2.0373995304107666,1.5424540042877197,0.3333333432674408,1.0,1.0,0.11939165741205215,-0.19476738572120667,2.051525115966797,0.031088046729564667
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.1563334465026855,1.0564037561416626,4.140551291588468e-13,4.140551562639011e-13,4.140551562639011e-13,4.140551291588468e-13,0.04635346308350563,0.1949877142906189,0.22562135756015778,0.4669625163078308,1.0681413412094116,-0.12165143340826035,0.5186171531677246,2.1563334465026855,1.5477876663208008,0.3333333432674408,1.0,1.0,0.12004105001688004,-0.19849516451358795,2.053105115890503,0.03445827215909958
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.310716390609741,1.0564037561416626,7.984799175748524e-15,8.006667025347788e-15,8.006667025347788e-15,2.186757332093968e-17,0.040416546165943146,0.17091472446918488,0.19781051576137543,0.40914177894592285,1.0939629077911377,-0.1762857735157013,0.5774617195129395,2.310716390609741,1.551950454711914,0.3333333432674408,2.0,1.0,0.12036330252885818,-0.201499342918396,2.0543508529663086,0.03880862146615982
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.494295120239258,1.0564037561416626,5.021181495763749e-14,5.021181495763749e-14,5.021181495763749e-14,1.1736137700184474e-23,0.03446685150265694,0.14628350734710693,0.16932900249958038,0.35007935762405396,1.1146202087402344,-0.2199932485818863,0.6245374083518982,2.494295120239258,1.5551320314407349,0.3333333432674408,2.0,1.0,0.12037164717912674,-0.2039075344800949,2.0553030967712402,0.0435430109500885
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.701333522796631,1.0564037561416626,7.370585939541277e-15,7.370585939541277e-15,7.370585939541277e-15,1.1897696276870703e-32,0.02893899381160736,0.12313990294933319,0.14255478978157043,0.294633686542511,1.1311460733413696,-0.25495922565460205,0.6621979475021362,2.701333522796631,1.5574570894241333,0.3333333432674408,2.0,1.0,0.12006319314241409,-0.20580972731113434,2.0559890270233154,0.048426512628793716
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,2.9269800186157227,1.0564037561416626,5.858869613900576e-19,5.858869613900576e-19,5.858869613900576e-19,2.802596928649634e-45,0.024025121703743935,0.10242430865764618,0.11858244240283966,0.24503187835216522,1.14436674118042,-0.28293201327323914,0.6923263669013977,2.9269800186157227,1.5590015649795532,0.3333333432674408,2.0,1.0,0.11942052096128464,-0.2072674036026001,2.056425094604492,0.053407762199640274
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.1673150062561035,1.0564037561416626,5.079994537801344e-25,5.079994537801344e-25,5.079994537801344e-25,0.0,0.01977941021323204,0.08444337546825409,0.09777066111564636,0.2019934505224228,1.1549432277679443,-0.3053102493286133,0.7164291143417358,3.1673152446746826,1.5597987174987793,0.3333333432674408,2.0,1.0,0.11841141432523727,-0.2083165943622589,2.0566155910491943,0.0585351325571537
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.4192380905151367,1.0564037561416626,1.361254508840368e-33,1.361254508840368e-33,1.361254508840368e-33,0.0,0.01618148945271969,0.06915721297264099,0.08007554709911346,0.1654142439365387,1.1634044647216797,-0.3232128322124481,0.7357112765312195,3.4192380905151367,1.5598368644714355,0.3333333432674408,2.0,1.0,0.11698499321937561,-0.2089667022228241,2.0565528869628906,0.0639248713850975
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,3.6803085803985596,1.0564037561416626,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.013174286112189293,0.05635137856006622,0.0652502104640007,0.13477587699890137,1.1701734066009521,-0.33753490447998047,0.7511370182037354,3.6803085803985596,1.5590488910675049,0.3333333432674408,2.0,1.0,0.11506582796573639,-0.2091945856809616,2.0562126636505127,0.069764144718647
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,3.94858980178833,1.0564037561416626,0.0,0.0,0.0,0.0,0.010686050169169903,0.04573749378323555,0.052961621433496475,0.1093851625919342,1.175588607788086,-0.34899255633354187,0.763477623462677,3.94858980178833,1.5572924613952637,0.3333333432674408,1.0,1.0,0.11254273355007172,-0.20893213152885437,2.0555472373962402,0.07634613662958145
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.222508430480957,1.0564037561416626,0.0,0.0,0.0,0.0,0.008642677217721939,0.037010084837675095,0.04285662993788719,0.08850939571857452,1.1799207925796509,-0.358158677816391,0.7733501195907593,4.222508430480957,1.5543081760406494,0.3333333432674408,1.0,1.0,0.10924865305423737,-0.20804153382778168,2.0544745922088623,0.084163598716259
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,4.500730514526367,1.0564037561416626,0.0,0.0,0.0,0.0,0.006974197458475828,0.02987692505121231,0.03459719568490982,0.07144831866025925,1.1833864450454712,-0.3654915690422058,0.7812480926513672,4.500730514526367,1.5496362447738647,0.3333333432674408,1.0,1.0,0.10492148250341415,-0.206264927983284,2.0528552532196045,0.09414717555046082
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,4.7820281982421875,1.0564037561416626,0.0,0.0,0.0,0.0,0.005617793649435043,0.024073608219623566,0.02787736803293228,0.05756876990199089,1.1861590147018433,-0.37135788798332214,0.7875664830207825,4.7820281982421875,1.5424331426620483,0.3333333432674408,1.0,1.0,0.09911774098873138,-0.20311063528060913,2.0504419803619385,0.10836907476186752
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.065098762512207,1.0564037561416626,0.0,0.0,0.0,0.0,0.004518833942711353,0.019369009882211685,0.02242964692413807,0.046317487955093384,1.188377022743225,-0.3760509490966797,0.7926211953163147,5.065098762512207,1.5309888124465942,0.3333333432674408,1.0,1.0,0.09099580347537994,-0.19755282998085022,2.0467607975006104,0.13274605572223663
risk_full_rbar,0,2,1002,32,6.4,15,True,0,1,0,5.348152160644531,1.0564037561416626,0.0,0.0,0.0,0.0,0.0036308106500655413,0.015565686859190464,0.018025478348135948,0.03722197562456131,1.1901514530181885,-0.37980538606643677,0.7966649532318115,5.348152160644531,1.5111076831817627,0.3333333432674408,1.0,1.0,0.07860462367534637,-0.18700414896011353,2.0407345294952393,0.19408074021339417
