method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,14,2.8000000000000003,15,False,-1,0,0,1.5712953805923462,1.4084861278533936,2.2259229808696546e-05,2.2259229808696546e-05,2.225922980502026e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2183918058872223,-0.05461442843079567,2.05005145072937,0.1353866457939148
risk_full_rbar,0,11,1011,15,3.0,15,True,2,0,0,1.66910719871521,1.4084861278533936,0.005339739378541708,0.005339739378541708,0.00533968862878393,0.005339739378541708,0.8044411540031433,0.5892837047576904,0.40038394927978516,1.7941088676452637,-0.6218829154968262,-0.2543977200984955,0.3638566732406616,1.66910719871521,1.7981781959533691,1.0,1.0,1.0,0.21666216850280762,-0.08302593231201172,2.0531301498413086,0.09422151744365692
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,1.6035220623016357,1.4084861278533936,0.022405730560421944,0.022405730560421944,0.022401981962395436,0.022405730560421944,1.1340010166168213,0.4749954342842102,0.4284462630748749,2.037442684173584,-0.30869027972221375,-0.28111279010772705,0.5109206438064575,1.6035220623016357,1.8190386295318604,1.0,1.0,1.0,0.2148863971233368,-0.09849224984645844,2.05511736869812,0.07818827778100967
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,1.6180740594863892,1.4084861278533936,0.02460169792175293,0.02460169792175293,0.02459673578348507,0.02460169792175293,1.2210876941680908,0.382280170917511,0.4119660556316376,2.015333890914917,-0.058136165142059326,-0.3024848401546478,0.6285718679428101,1.6180740594863892,1.8252582550048828,1.0,1.0,1.0,0.21043133735656738,-0.10366582870483398,2.054291009902954,0.07016261667013168
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,1.711371898651123,1.4084861278533936,0.013347757048904896,0.013347757048904896,0.013346964414944137,0.013347757048904896,1.177757740020752,0.30728578567504883,0.37386661767959595,1.858910083770752,0.1423071026802063,-0.3195824921131134,0.7226928472518921,1.711371898651123,1.832564115524292,1.0,1.0,1.0,0.20682713389396667,-0.11128756403923035,2.054421901702881,0.06302737444639206
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,1.8722023963928223,1.4084861278533936,0.0035179497208446264,0.0035179497208446264,0.003517935208236121,0.0035179497208446264,1.0707741975784302,0.24676407873630524,0.3274413049221039,1.6449795961380005,0.3026617169380188,-0.33326059579849243,0.7979896068572998,1.8722023963928223,1.8448508977890015,1.0,1.0,1.0,0.206674724817276,-0.12182576954364777,2.056750774383545,0.06665289402008057
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.086296319961548,1.4084861278533936,0.00035398747422732413,0.00035398747422732413,0.0003539874594416065,0.00035398747422732413,0.9389029145240784,0.19800995290279388,0.28009578585624695,1.417008638381958,0.43094542622566223,-0.34420308470726013,0.858227014541626,2.086296319961548,1.8563200235366821,1.0,1.0,1.0,0.20780205726623535,-0.13043662905693054,2.0593159198760986,0.07874289900064468
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.3401055335998535,1.4084861278533936,9.044925718626473e-06,9.044925718626473e-06,9.044925718379817e-06,9.044925718626473e-06,0.8037838339805603,0.15879113972187042,0.2356879711151123,1.1982629299163818,0.5335723757743835,-0.3529570698738098,0.9064169526100159,2.3401055335998535,1.8634922504425049,1.0,1.0,1.0,0.20775625109672546,-0.13569289445877075,2.060655355453491,0.089948371052742
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.622588634490967,1.4084861278533936,3.198300646545249e-08,3.198300646545249e-08,3.198300646545248e-08,3.198300646545249e-08,0.6767303943634033,0.1272781491279602,0.19598163664340973,0.9999901652336121,0.6156739592552185,-0.35996025800704956,0.9449688792228699,2.622588872909546,1.866916537284851,1.0,1.0,1.0,0.20631349086761475,-0.13861986994743347,2.060854911804199,0.09876105189323425
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,2.925562858581543,1.4084861278533936,6.565413577380719e-12,6.565413577380719e-12,6.565413577380719e-12,6.565413577380719e-12,0.5629544854164124,0.10197946429252625,0.16154131293296814,0.8264752626419067,0.6813552379608154,-0.3655628263950348,0.9758104085922241,2.925562858581543,1.867820382118225,0.3333333432674408,1.0,1.0,0.20392975211143494,-0.14008070528507233,2.060300827026367,0.10636565834283829
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.243210554122925,1.4084861278533936,2.326019640226048e-17,2.326019640226048e-17,2.326019640226048e-17,2.326019640226048e-17,0.4641684889793396,0.08168401569128036,0.13227689266204834,0.6781293749809265,0.733900249004364,-0.37004485726356506,1.0004836320877075,3.243210554122925,1.866881251335144,0.3333333432674408,1.0,1.0,0.2008301019668579,-0.1404520869255066,2.0591838359832764,0.11359124630689621
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.5714125633239746,1.4084861278533936,2.687512532543771e-25,2.6875132721008695e-25,2.6875132721008695e-25,2.687512532543771e-25,0.38016992807388306,0.06541150063276291,0.10776957124471664,0.5533509850502014,0.7759362459182739,-0.37363049387931824,1.0202221870422363,3.5714128017425537,1.8643426895141602,0.3333333432674408,1.0,1.0,0.19704797863960266,-0.13986311852931976,2.057561159133911,0.12095644325017929
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,3.907193660736084,1.4084861278533936,1.0600521098979964e-36,1.0649735597878069e-36,1.0649735597878069e-36,1.0600521098979964e-36,0.3097904324531555,0.0523703433573246,0.087462417781353,0.4496231973171234,0.8095650672912598,-0.3764989972114563,1.036013126373291,3.907193660736084,1.8601784706115723,0.3333333432674408,1.0,1.0,0.19249936938285828,-0.13830098509788513,2.055415391921997,0.12889933586120605
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.248319625854492,1.4084861278533936,9.248569864543793e-44,9.248569864543793e-44,9.248569864543793e-44,0.0,0.25145119428634644,0.04192260652780533,0.07076786458492279,0.36414164304733276,0.8364681005477905,-0.3787938058376312,1.0486458539962769,4.248319625854492,1.8541494607925415,0.3333333432674408,3.0,1.0,0.187002032995224,-0.13563525676727295,2.052673101425171,0.13795435428619385
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.593008995056152,1.4084861278533936,0.0,0.0,0.0,0.0,0.20347702503204346,0.033554937690496445,0.05712496489286423,0.294156938791275,0.8579905033111572,-0.38062965869903564,1.0587520599365234,4.593008995056152,1.8457673788070679,0.3333333432674408,3.0,1.0,0.1802545189857483,-0.13159018754959106,2.0492024421691895,0.14898549020290375
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,4.939698696136475,1.4084861278533936,0.0,0.0,0.0,0.0,0.16426391899585724,0.026854734867811203,0.0460268035531044,0.23714545369148254,0.8752084374427795,-0.38209834694862366,1.066836953163147,4.939698696136475,1.8341457843780518,0.3333333432674408,3.0,1.0,0.1717630922794342,-0.125650554895401,2.0447890758514404,0.16369806230068207
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.156997203826904,1.4084861278533936,3.482081715610315e-30,3.482081715610315e-30,3.482081715610315e-30,3.482081715610315e-30,0.1323598027229309,0.021490691229701042,0.9751445651054382,1.1289950609207153,0.8889827728271484,-0.38327327370643616,0.6336342096328735,5.156997203826904,1.5117090940475464,0.3333333432674408,1.0,1.0,0.1606590747833252,-0.1168203204870224,2.039076566696167,0.1862124651670456
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,5.2863450050354,1.4084861278533936,1.77189215691264e-25,1.77189215691264e-25,1.77189215691264e-25,1.77189215691264e-25,0.10649499297142029,0.01719697192311287,1.3806424140930176,1.5043343305587769,0.9000022411346436,-0.38421323895454407,0.2870720326900482,5.2863450050354,1.5182465314865112,0.3333333432674408,1.0,1.0,0.1451837122440338,-0.10291266441345215,2.0314226150512695,0.2299211025238037
risk_full_rbar,0,11,1011,32,6.4,15,True,2,1,0,5.424072742462158,1.4084861278533936,7.308287841367356e-27,7.308287841367356e-27,7.308287841367356e-27,7.308287841367356e-27,0.08558457344770432,0.013760405592620373,1.4888510704040527,1.588196039199829,0.9088178277015686,-0.3849652111530304,0.009822279214859009,5.424072742462158,1.5334033966064453,0.3333333432674408,1.0,1.0,0.12075357884168625,-0.07771015167236328,2.020515203475952,0.37645265460014343
