method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.1136610507965088,0.9011512994766235,0.062265899032354355,0.062265899032354355,0.06218555445742092,0.062265899032354355,1.1230062246322632,0.0713043287396431,0.3623462915420532,1.556656837463379,0.047198981046676636,-0.24398273229599,0.622627854347229,1.1136610507965088,1.712033748626709,1.0,1.0,-1.0,0.11698075383901596,-0.05154753848910332,2.016275405883789,0.4433861970901489
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.2880927324295044,0.9011512994766235,0.02991490811109543,0.02991490811109543,0.029905987669935602,0.02991490811109543,1.0850679874420166,0.05746394768357277,0.3495663106441498,1.492098331451416,-0.14601744711399078,-0.23481230437755585,0.7318883538246155,1.2880927324295044,1.7261024713516235,1.0,1.0,-1.0,0.1226913258433342,-0.0609307624399662,2.0186784267425537,0.45731380581855774
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.5225532054901123,0.9011512994766235,0.006798961199820042,0.006798961199820042,0.006798856439117219,0.006798961199820042,0.9875186681747437,0.046240270137786865,0.3178541660308838,1.3516130447387695,-0.3005905747413635,-0.22747595608234406,0.8192967176437378,1.5225532054901123,1.7577064037322998,1.0,1.0,-1.0,0.1428513526916504,-0.08073942363262177,2.0267465114593506,0.44296693801879883
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,1.7970224618911743,0.9011512994766235,0.0005429343436844647,0.0005429343436844647,0.0005429342903361583,0.0005429343436844647,0.866472065448761,0.03716444969177246,0.2787320613861084,1.182368516921997,-0.4242490828037262,-0.22160688042640686,0.8892234563827515,1.7970224618911743,1.7871125936508179,1.0,1.0,-1.0,0.16676682233810425,-0.0958699882030487,2.03666615486145,0.4261651337146759
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.097853660583496,0.9011512994766235,9.697412679088302e-06,9.697412679088302e-06,9.69741267878432e-06,9.697412679088302e-06,0.7421101927757263,0.029841788113117218,0.23863284289836884,1.010584831237793,-0.5231758952140808,-0.21691161394119263,0.9451647996902466,2.097853899002075,1.8058996200561523,1.0,1.0,-1.0,0.18741503357887268,-0.10305042564868927,2.0452322959899902,0.419916570186615
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.416156053543091,0.9011512994766235,1.95947595926782e-08,1.95947595926782e-08,1.9594759592678198e-08,1.95947595926782e-08,0.6250050067901611,0.023943977430462837,0.2009204775094986,0.849869430065155,-0.6023173332214355,-0.21315540373325348,0.9899178743362427,2.416156053543091,1.8180497884750366,1.0,1.0,-1.0,0.2057182788848877,-0.10633572936058044,2.052927017211914,0.42186403274536133
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,2.746443510055542,0.9011512994766235,1.6589426230298465e-12,1.6589426230298465e-12,1.6589426230298465e-12,1.6589426230298465e-12,0.5200467705726624,0.01920033060014248,0.1671454757452011,0.7063925862312317,-0.6656304597854614,-0.21015043556690216,1.0257203578948975,2.746443510055542,1.827775239944458,0.3333333432674408,1.0,-1.0,0.224239319562912,-0.10816045105457306,2.0610501766204834,0.4277368187904358
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.0853264331817627,0.9011512994766235,1.4459814007093e-18,1.4459814007093e-18,1.4459814007093e-18,1.4459814007093e-18,0.4288647770881653,0.015389160253107548,0.13781820237636566,0.5820721387863159,-0.716280996799469,-0.2077464610338211,1.0543622970581055,3.0853264331817627,1.8369108438491821,0.3333333432674408,1.0,-1.0,0.2448280155658722,-0.10906210541725159,2.070589542388916,0.43514949083328247
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.430633068084717,0.9011512994766235,1.829369209579504e-27,1.829369209579504e-27,1.829369209579504e-27,1.829369209579504e-27,0.3513013422489166,0.012329821474850178,0.11287973076105118,0.4765108823776245,-0.756801426410675,-0.20582328736782074,1.0772758722305298,3.430633068084717,1.846248984336853,0.3333333432674408,1.0,-1.0,0.2689211964607239,-0.1090313047170639,2.0825047492980957,0.44289398193359375
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,3.6812021732330322,0.9011512994766235,1.4231441546053158e-12,1.4231441546053158e-12,1.4231441546053158e-12,1.4231441546053158e-12,0.28629517555236816,0.009875692427158356,1.099392294883728,1.3955631256103516,-0.7892177700996399,-0.20428474247455597,0.6280345916748047,3.6812021732330322,1.575186848640442,0.3333333432674408,1.0,-1.0,0.2979278862476349,-0.10799315571784973,2.0980215072631836,0.4504286050796509
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,3.7940893173217773,0.9011512994766235,2.044350626284608e-11,2.044350626284608e-11,2.044350626284608e-11,2.044350626284608e-11,0.23239876329898834,0.007908128201961517,1.5253304243087769,1.7656372785568237,-0.8151508569717407,-0.20305390655994415,0.2686416208744049,3.7940893173217773,1.597153902053833,0.3333333432674408,1.0,-1.0,0.3335008919239044,-0.10597357153892517,2.118917942047119,0.45783859491348267
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,3.9303231239318848,0.9011512994766235,1.1605283791252252e-12,1.1605283791252252e-12,1.1605283791252252e-12,1.1605283791252252e-12,0.1880710870027542,0.006331350654363632,1.6335868835449219,1.8279893398284912,-0.8358973264694214,-0.2020692378282547,-0.018872767686843872,3.9303228855133057,1.6252745389938354,0.3333333432674408,1.0,-1.0,0.37775540351867676,-0.10325585305690765,2.147892951965332,0.46637484431266785
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,4.088519096374512,0.9011512994766235,2.1517480773379635e-15,2.1517480773379635e-15,2.1517480773379635e-15,2.1517480773379635e-15,0.15183420479297638,0.005068183410912752,1.571395993232727,1.7282984256744385,-0.852494478225708,-0.20128150284290314,-0.24888427555561066,4.088519096374512,1.6601988077163696,0.3333333432674408,1.0,-1.0,0.43350139260292053,-0.10068182647228241,2.1891188621520996,0.4801715910434723
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,4.267269611358643,0.9011512994766235,1.201122730353197e-19,1.201122730353197e-19,1.201122730353197e-19,1.201122730353197e-19,0.1223488599061966,0.004056532401591539,1.4264137744903564,1.5528191328048706,-0.8657721877098083,-0.20065131783485413,-0.4328934848308563,4.267269611358643,1.7017902135849,0.3333333432674408,1.0,-1.0,0.5046431422233582,-0.10030566155910492,2.2492005825042725,0.5113669633865356
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,4.465021133422852,0.9011512994766235,9.665931160600524e-26,9.665931160600524e-26,9.665931160600524e-26,9.665931160600524e-26,0.09844323992729187,0.0032464966643601656,1.2494810819625854,1.3511707782745361,-0.8763943910598755,-0.20014716684818268,-0.5801008343696594,4.465021133422852,1.7483112812042236,0.3333333432674408,1.0,-1.0,0.5974596738815308,-0.1069699376821518,2.3395731449127197,0.5994939804077148
risk_full_rbar,0,29,1029,32,6.4,15,True,2,1,0,4.679599761962891,0.9011512994766235,3.5494984053364975e-34,3.5494984053364975e-34,3.5494984053364975e-34,3.5494984053364975e-34,0.07911565154790878,0.002598010702058673,1.068928837776184,1.1506425142288208,-0.8848921060562134,-0.19974385201931,-0.6978667378425598,4.679599761962891,1.795159101486206,0.3333333432674408,1.0,-1.0,0.7266074419021606,-0.13369311392307281,2.4866299629211426,0.9464129209518433
