method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.2068663835525513,1.0480010509490967,1.4092891433392651e-05,1.4092891433392651e-05,1.4092891432459658e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.23847073316574097,-0.22375904023647308,2.1042208671569824,0.17782166600227356
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.360170841217041,1.0480010509490967,0.023032698780298233,0.023032698780298233,0.023028626655484493,0.023032698780298233,1.111551284790039,0.2586451470851898,0.21070878207683563,1.5809051990509033,-0.7086880207061768,-0.10184982419013977,0.44290241599082947,1.360170841217041,1.8299061059951782,1.0,1.0,1.0,0.21140822768211365,-0.26532647013664246,2.1119580268859863,0.08451412618160248
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.298963189125061,1.0480010509490967,0.07044747471809387,0.07044747471809387,0.07033116559670187,0.07044747471809387,1.543403148651123,0.23357759416103363,0.21160613000392914,1.9885869026184082,-0.34698036313056946,-0.17487236857414246,0.5356807708740234,1.298963189125061,1.8427729606628418,1.0,1.0,1.0,0.20160695910453796,-0.2791050970554352,2.1152257919311523,0.05412052199244499
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.341066598892212,1.0480010509490967,0.06857071071863174,0.0685717836022377,0.06846450847658107,0.06857071071863174,1.6533862352371216,0.20392541587352753,0.1968299299478531,2.0541415214538574,-0.057614266872406006,-0.2332904040813446,0.6099034547805786,1.341066598892212,1.8369495868682861,0.9999843835830688,1.0,1.0,0.19240829348564148,-0.27632492780685425,2.11033296585083,0.0545390360057354
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.4763293266296387,1.0480010509490967,0.0365988053381443,0.036602362990379333,0.036586025947661666,0.0365988053381443,1.5906537771224976,0.1740608811378479,0.17509275674819946,1.939807415008545,0.17387863993644714,-0.28002482652664185,0.6692816019058228,1.4763292074203491,1.8370193243026733,0.9999027848243713,1.0,1.0,0.18887710571289062,-0.2791164219379425,2.1105265617370605,0.05081677436828613
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.6821415424346924,1.0480010509490967,0.009934206493198872,0.00993675272911787,0.009936425693510255,0.009934206493198872,1.4440076351165771,0.14623786509037018,0.15135663747787476,1.7416021823883057,0.3590729236602783,-0.3174123764038086,0.7167841196060181,1.6821415424346924,1.849358081817627,0.9997437596321106,1.0,1.0,0.19362881779670715,-0.28919580578804016,2.1176650524139404,0.03692706301808357
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,1.9375581741333008,1.0480010509490967,0.0010345046175643802,0.0010352019453421235,0.001035201575553286,0.0010345046175643802,1.2649562358856201,0.121463343501091,0.1283060610294342,1.5147255659103394,0.5072283744812012,-0.34732240438461304,0.7547861337661743,1.9375581741333008,1.8638514280319214,0.9993264079093933,1.0,1.0,0.20048338174819946,-0.29876697063446045,2.125516653060913,0.03447144851088524
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.2267818450927734,1.0480010509490967,2.6517962396610528e-05,2.657081131474115e-05,2.657081130848808e-05,2.6517962396610528e-05,1.0822051763534546,0.10003342479467392,0.1072661355137825,1.2895047664642334,0.6257527470588684,-0.3712504506111145,0.7851877212524414,2.2267816066741943,1.8736252784729004,0.9980109930038452,1.0,1.0,0.20498710870742798,-0.30447912216186523,2.1304714679718018,0.04187542572617531
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.5388355255126953,1.0480010509490967,8.707044685252185e-08,9.554187840876693e-08,9.554187840876664e-08,8.707044685252185e-08,0.9107178449630737,0.08185890316963196,0.08877053111791611,1.0813472270965576,0.7205722332000732,-0.39039286971092224,0.8095089793205261,2.5388355255126953,1.8790026903152466,0.9113327860832214,1.0,1.0,0.20712944865226746,-0.3075689673423767,2.1330740451812744,0.048909761011600494
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,2.866489887237549,1.0480010509490967,3.6743127984628643e-10,3.8174780003785713e-10,3.8174780003785713e-10,1.4316521926294179e-11,0.7573446035385132,0.06665971130132675,0.07290930300951004,0.8969135880470276,0.796427845954895,-0.40570682287216187,0.8289660215377808,2.866489887237549,1.8820346593856812,0.3333333432674408,2.0,1.0,0.20793253183364868,-0.30955711007118225,2.1345365047454834,0.05473140627145767
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.205059289932251,1.0480010509490967,1.4398143267924102e-11,1.439817449294667e-11,1.439817449294667e-11,3.151365897052678e-17,0.6242886781692505,0.05407822132110596,0.059538885951042175,0.7379058003425598,0.8571122884750366,-0.41795796155929565,0.8445316553115845,3.205059289932251,1.8839077949523926,0.3333333432674408,2.0,1.0,0.2079254686832428,-0.3111022710800171,2.135432243347168,0.059996336698532104
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.5514683723449707,1.0480010509490967,1.2602982893406e-13,1.2602982893406e-13,1.2602982893406e-13,1.4962465305175673e-25,0.5112152695655823,0.043742869049310684,0.04840643331408501,0.6033645868301392,0.9056598544120789,-0.4277588725090027,0.8569841384887695,3.5514683723449707,1.8851203918457031,0.3333333432674408,2.0,1.0,0.20729997754096985,-0.3124525249004364,2.135977268218994,0.06514386087656021
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.9036402702331543,1.0480010509490967,1.8778458389809782e-16,1.8778458389809782e-16,1.8778458389809782e-16,1.2626769755593346e-37,0.41651421785354614,0.035301681607961655,0.03922135382890701,0.4910372495651245,0.9444979429244995,-0.4355996251106262,0.8669461011886597,3.903640031814575,1.8858407735824585,0.3333333432674408,2.0,1.0,0.20608550310134888,-0.31369635462760925,2.1362366676330566,0.07044059038162231
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.166877746582031,1.0480010509490967,6.948208577990035e-20,1.0035799801072579e-19,1.0035799801072579e-19,6.948208577990035e-20,0.33803826570510864,0.02843807265162468,0.6606079339981079,1.027084231376648,0.975568413734436,-0.4418722093105316,0.5121980905532837,4.166877746582031,1.191691279411316,0.3333333432674408,1.0,1.0,0.2042197585105896,-0.3148452043533325,2.1361958980560303,0.0760888159275055
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.3045454025268555,1.0480010509490967,7.668072639026811e-18,7.668072639026811e-18,7.668072639026811e-18,7.668072639026811e-18,0.2735198140144348,0.02287636324763298,0.9311941862106323,1.2275903224945068,1.0004247426986694,-0.44689029455184937,0.22839966416358948,4.3045454025268555,1.1880202293395996,0.3333333432674408,1.0,1.0,0.2015688121318817,-0.31585776805877686,2.135786533355713,0.08230336755514145
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.450382709503174,1.0480010509490967,4.3349170312786855e-19,4.3349170312786855e-19,4.3349170312786855e-19,4.3349170312786855e-19,0.22079293429851532,0.018381670117378235,1.0026882886886597,1.2418628931045532,1.0203098058700562,-0.4509047567844391,0.0013609230518341064,4.450382709503174,1.183480143547058,0.3333333432674408,1.0,1.0,0.19791895151138306,-0.3166356384754181,2.1348817348480225,0.08938997983932495
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.603292942047119,1.0480010509490967,3.179229607333761e-22,3.179229607333761e-22,3.179229607333761e-22,3.179229607333761e-22,0.17789968848228455,0.01475690770894289,0.9670997858047485,1.1597564220428467,1.0362179279327393,-0.4541163146495819,-0.18027007579803467,4.603292942047119,1.177877426147461,0.3333333432674408,1.0,1.0,0.1929398775100708,-0.31699806451797485,2.133273124694824,0.09787889569997787
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.762155055999756,1.0480010509490967,3.735821454067174e-27,3.735821454067174e-27,3.735821454067174e-27,3.735821454067174e-27,0.14312957227230072,0.011838531121611595,0.87924724817276,1.0342153310775757,1.048944354057312,-0.4566855728626251,-0.3255748748779297,4.762155055999756,1.1709353923797607,0.3333333432674408,1.0,1.0,0.18610060214996338,-0.31662213802337646,2.13061785697937,0.10886093974113464
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.925754070281982,1.0480010509490967,3.580100747721225e-34,3.580100747721225e-34,3.580100747721225e-34,3.580100747721225e-34,0.11502193659543991,0.009491948410868645,0.7709609866142273,0.8954748511314392,1.059125542640686,-0.4587409794330597,-0.4418187141418457,4.925754070281982,1.162225604057312,0.3333333432674408,1.0,1.0,0.17647236585617065,-0.3149030804634094,2.1263175010681152,0.12508654594421387
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.092610836029053,1.0480010509490967,8.688050478813866e-44,8.688050478813866e-44,8.688050478813866e-44,8.688050478813866e-44,0.09234925359487534,0.007607077714055777,0.6600092053413391,0.7599655389785767,1.0672705173492432,-0.4603852927684784,-0.5348137617111206,5.092610836029053,1.1509947776794434,0.3333333432674408,1.0,1.0,0.16218146681785583,-0.3105613589286804,2.11919903755188,0.15605804324150085
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,1,0,5.260414123535156,1.0480010509490967,0.0,0.0,0.0,0.0,0.07409169524908066,0.006094314157962799,0.5556812286376953,0.6358672380447388,1.0737864971160889,-0.4617007374763489,-0.6092098355293274,5.260413646697998,1.135608196258545,0.3333333432674408,3.0,1.0,0.1383216679096222,-0.30012890696525574,2.1063809394836426,0.26751086115837097
