method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,6.114141464233398,6.114141464233398,"[0.006282262969762087,0.11773493140935898,0.0071626091375947,0.32012173533439636,0.09336574375629425,0.15170136094093323,0.0761788934469223,0.22477532923221588,0.0026771286502480507,0.0]",1.7387155294418335,0.32012173533439636,1.7320507764816284,0.0,0,3.0618951320648193,1.7183745239281658,0,0,2,sinusoidal_lateral,low,0.8877031803131104,3.3285138607025146,7.12907075881958,1.8496820002837921,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,5.620753765106201,5.620753765106201,"[0.004997107200324535,0.13556796312332153,0.008560276590287685,0.374417245388031,0.08282046765089035,0.1374552696943283,0.06621328741312027,0.18702812492847443,0.0029402656946331263,0.0]",1.6954946517944336,0.374417245388031,1.7320507764816284,0.0,0,2.8253045082092285,1.544343269181421,0,0,2,sinusoidal_lateral,low,0.9509477615356445,3.4939403533935547,7.488705158233643,1.8653260003702599,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,5.114497184753418,5.114497184753418,"[0.004483350552618504,0.07665849477052689,0.011744066141545773,0.41848570108413696,0.08403633534908295,0.14334304630756378,0.06550616770982742,0.1927928775548935,0.0029498995281755924,0.0]",1.6375325918197632,0.41848570108413696,1.7320507764816284,0.0,0,2.638151168823242,1.3703419795858218,0,0,2,sinusoidal_lateral,low,0.979511559009552,3.546506404876709,7.540045738220215,1.8664439994608983,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,4.606771945953369,4.606771945953369,"[0.0034484739881008863,0.08508464694023132,0.0137746911495924,0.47442352771759033,0.07214999943971634,0.12471716105937958,0.05463868007063866,0.16871151328086853,0.003051265375688672,0.0]",1.5680392980575562,0.47442352771759033,1.7320507764816284,0.0,0,2.507378101348877,1.2000235260896868,0,0,2,sinusoidal_lateral,low,0.9864640831947327,3.521739959716797,7.501569747924805,1.8485649998183362,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.112946033477783,4.112946033477783,"[0.0030742408707737923,0.08253256231546402,0.01769126206636429,0.48630473017692566,0.07066231220960617,0.11331687122583389,0.05252208560705185,0.17004388570785522,0.003851986723020673,0.0]",1.5570685863494873,0.48630473017692566,1.7320507764816284,0.0,0,2.4322218894958496,1.035241657562495,0,0,2,sinusoidal_lateral,low,1.0048563480377197,3.528048038482666,7.518815040588379,1.8055430000458728,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.6526639461517334,3.6526639461517334,"[0.0028389482758939266,0.03364289924502373,0.021826963871717453,0.5139265060424805,0.07111680507659912,0.10440632700920105,0.05159207060933113,0.19636046886444092,0.004289017058908939,0.0]",1.4762036800384521,0.5139265060424805,1.7320507764816284,0.0,0,2.4066591262817383,0.8758664195265545,0,0,2,sinusoidal_lateral,low,1.019228458404541,3.4750940799713135,7.32783317565918,1.8024689998128451,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.2500860691070557,3.2500860691070557,"[0.0025772619992494583,0.02761288359761238,0.022176045924425125,0.5061305165290833,0.06703794002532959,0.0931057557463646,0.04691775515675545,0.23178057372570038,0.002661299193277955,0.0]",1.443973183631897,0.5061305165290833,1.7320507764816284,0.0,0,2.4214093685150146,0.7200709179413756,0,0,2,sinusoidal_lateral,low,1.0219639539718628,3.3605129718780518,7.05023717880249,1.8396249997749692,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.9330697059631348,2.9330697059631348,"[0.002801651367917657,0.029752034693956375,0.021581117063760757,0.5333872437477112,0.06682494282722473,0.09256809204816818,0.04478078708052635,0.20568205416202545,0.0026220944710075855,0.0]",1.4201078414916992,0.5333872437477112,1.7320507764816284,0.0,0,2.4652464389801025,0.5647990794272012,0,0,2,sinusoidal_lateral,low,1.0108602046966553,3.24460506439209,6.790777683258057,1.8365519999861135,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.729132890701294,2.729132890701294,"[0.003040281357243657,0.021519118919968605,0.01670990325510502,0.5610825419425964,0.06325327605009079,0.09069543331861496,0.04084138944745064,0.19990690052509308,0.0029512038454413414,0.0]",1.3547894954681396,0.5610825419425964,1.7320507764816284,0.0,0,2.525824785232544,0.40631743288229755,0,0,2,sinusoidal_lateral,low,0.9708972573280334,3.051738977432251,6.384148597717285,1.8228629996883683,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.656614303588867,2.656614303588867,"[0.0027915509417653084,0.020578300580382347,0.012318371795117855,0.5940472483634949,0.05900629237294197,0.08837659657001495,0.03690727427601814,0.1820082813501358,0.003966108895838261,0.0]",1.2950706481933594,0.5940472483634949,1.7320507764816284,0.0,0,2.5903899669647217,0.24091499678063974,0,0,2,sinusoidal_lateral,low,0.9152306318283081,2.8790283203125,5.921014785766602,1.8287289994987077,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.7152583599090576,2.656614303588867,"[0.002067255787551403,0.01678772084414959,0.005975040607154369,0.6384996771812439,0.05251316353678703,0.08161302655935287,0.03240145370364189,0.16215744614601135,0.007985246367752552,0.0]",1.2023684978485107,0.6384996771812439,1.7320507764816284,0.0,0,2.646883010864258,0.06583775742730322,0,0,2,sinusoidal_lateral,low,0.8317108154296875,2.6706581115722656,5.53342866897583,1.8203489998995792,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.885758638381958,2.656614303588867,"[0.0017006690613925457,0.017347250133752823,0.004127419553697109,0.7105696201324463,0.046556003391742706,0.07381246984004974,0.028053704649209976,0.10532274097204208,0.012510241940617561,0.0]",1.0739096403121948,0.7105696201324463,1.7320507764816284,0.0,0,2.715249538421631,0.0,0,0,2,sinusoidal_lateral,low,0.8167054653167725,2.613112449645996,5.405181884765625,1.9105840001429897,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.139727830886841,2.656614303588867,"[0.0012031362857669592,0.014359921216964722,0.003868626430630684,0.7859314680099487,0.0384826697409153,0.06107228249311447,0.022938314825296402,0.05469479411840439,0.01744871214032173,0.0]",0.8921043872833252,0.7859314680099487,1.7320507764816284,0.0,0,2.8857359886169434,0.0,0,0,2,sinusoidal_lateral,low,0.8000029921531677,2.567420482635498,5.3628106117248535,1.8572250000943313,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.450376272201538,2.656614303588867,"[0.0007151195895858109,0.009816432371735573,0.003186176996678114,0.842592716217041,0.028654174879193306,0.04533061385154724,0.016846537590026855,0.02938108704984188,0.023477068170905113,0.0]",0.7157456874847412,0.842592716217041,1.7320507764816284,0.0,0,3.1396868228912354,0.0,0,0,2,sinusoidal_lateral,low,0.6833521127700806,2.4095654487609863,5.353987216949463,1.8169960003433516,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.7973575592041016,2.656614303588867,"[0.0003994643338955939,0.011227792128920555,0.002292043762281537,0.8818402886390686,0.020606081932783127,0.032423827797174454,0.011793986894190311,0.02195051871240139,0.017466004937887192,0.0]",0.5764120221138,0.8818402886390686,1.7320507764816284,0.0,0,3.45031476020813,0.0,0,0,2,sinusoidal_lateral,low,0.6681725382804871,2.4345312118530273,5.455397605895996,1.81280600008904,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.166978359222412,2.656614303588867,"[0.00025951542193070054,0.0526241697371006,0.0015832295175641775,0.8661184310913086,0.014458129182457924,0.022406164556741714,0.007980791851878166,0.01897873543202877,0.01559076365083456,0.0]",0.6168254613876343,0.8661184310913086,1.7320507764816284,0.0,0,3.797274112701416,0.0,0,0,2,sinusoidal_lateral,low,0.7164939045906067,2.78121280670166,5.954761028289795,1.8675619994610315,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.550808906555176,2.656614303588867,"[0.05492877960205078,0.037745118141174316,0.0010906776878982782,0.8433669209480286,0.010243155993521214,0.0156277846544981,0.005365394521504641,0.018574191257357597,0.013057968579232693,0.0]",0.7048368453979492,0.8433669209480286,1.7320507764816284,0.0,0,4.166872501373291,0.0,0,0,2,sinusoidal_lateral,low,0.7513973712921143,2.801365613937378,5.883585453033447,1.857504000327026,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.944280624389648,2.656614303588867,"[0.08625412732362747,0.0581325963139534,0.0008317723986692727,0.801537036895752,0.007962385192513466,0.012001609429717064,0.0038144453428685665,0.018292495980858803,0.011173471808433533,0.0]",0.7961828112602234,0.801537036895752,1.7320507764816284,0.0,0,4.550679683685303,0.0,0,0,2,sinusoidal_lateral,low,0.7658162713050842,2.803446054458618,5.905153274536133,1.8524759998399531,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,29,5.800000000000001,"[9.028352737426758,-7.66202974319458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800256490707397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.345666408538818,2.656614303588867,"[0.0989660695195198,0.07224799692630768,0.0006991741829551756,0.78192538022995,0.006592485588043928,0.01020331121981144,0.003076385473832488,0.015513411723077297,0.010775740258395672,0.0]",0.8273108005523682,0.78192538022995,1.7320507764816284,0.0,0,4.944127559661865,0.0,0,0,2,sinusoidal_lateral,low,0.7915582656860352,2.8460302352905273,6.0589776039123535,1.8206280001322739,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,30,6.0,"[8.74551010131836,-7.9448723793029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.957291841506958,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.755323886871338,2.656614303588867,"[0.11942804604768753,0.0858607366681099,0.0006269331788644195,0.7538061141967773,0.005492838565260172,0.008396419696509838,0.002554307458922267,0.01256189588457346,0.011272669769823551,0.0]",0.8717609643936157,0.7538061141967773,1.7320507764816284,0.0,0,5.345489978790283,0.0,0,0,2,sinusoidal_lateral,low,0.8141760230064392,2.8506417274475098,6.168262958526611,1.8066590000671567,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,25,31,6.2,"[8.462667465209961,-8.227715492248535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9340660572052002,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.7738882221375034,6.274251461029053,2.656614303588867,"[0.13584677875041962,0.0955929085612297,0.0006266111158765852,0.7309646606445312,0.004787980578839779,0.007157416548579931,0.0022104154340922832,0.01102743111550808,0.01178576797246933,0.0]",0.9057888984680176,0.7309646606445312,1.7320507764816284,0.0,0,5.755123138427734,0.0,0,0,2,sinusoidal_lateral,low,0.7468016743659973,2.7464380264282227,6.126524448394775,1.865605999228137,9,30,0,0,raw
