method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.024008274078369,4.024008274078369,"[0.05216832086443901,7.1812173700891435e-06,0.6500079035758972,0.08200099319219589,0.21526150405406952,0.0005540986312553287,0.0,0.0,0.0,0.0]",0.9740187525749207,0.05216832086443901,1.7320507764816284,0.0,0,1.2195478677749634,1.0425669531608872,0,1,15,crossing_or_sudden_threat,low,0.7345781922340393,2.429551362991333,5.333932399749756,1.7434569999750238,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3741037845611572,3.3741037845611572,"[0.032398197799921036,0.24153119325637817,0.6434035897254944,0.08031412214040756,0.002091854577884078,0.00026098679518327117,0.0,0.0,0.0,0.0]",0.9555981755256653,0.032398197799921036,1.7320507764816284,0.0,0,1.260208010673523,0.8795484832852778,0,1,15,crossing_or_sudden_threat,low,0.7588568329811096,2.3916871547698975,5.3641839027404785,1.7563080000400078,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7537624835968018,2.7537624835968018,"[0.026209691539406776,0.1550341695547104,0.6331804990768433,0.17367063462734222,0.01172713190317154,0.00017784387455321848,0.0,0.0,0.0,0.0]",1.031509518623352,0.026209691539406776,1.7320507764816284,0.0,0,1.3008596897125244,0.7165226883897482,0,1,15,crossing_or_sudden_threat,low,0.6743383407592773,2.1193463802337646,5.091160297393799,1.6926139996940037,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1882948875427246,2.1882948875427246,"[0.011615623719990253,0.4013473391532898,0.25826093554496765,0.3279389441013336,0.0007332714158110321,0.00010389724775450304,0.0,0.0,0.0,0.0]",1.1396572589874268,0.011615623719990253,1.7320507764816284,0.0,0,1.3415076732635498,0.5534935593472204,0,1,15,crossing_or_sudden_threat,low,0.7202863693237305,2.179873466491699,5.341907024383545,1.6842340000948752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.7323085069656372,1.7323085069656372,"[0.0029737213626503944,0.6352974772453308,0.03783419728279114,0.32218053936958313,0.0016626444412395358,5.132024671183899e-05,0.0,0.0,0.0,0.0]",0.8054632544517517,0.0029737213626503944,1.7320507764816284,0.0,0,1.382154107093811,0.3904629400420193,0,1,15,crossing_or_sudden_threat,low,0.7428719997406006,2.242995023727417,5.544889450073242,1.7029509999701986,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4899650812149048,1.4899650812149048,"[0.0009390297927893698,0.6477378606796265,0.009641090407967567,0.3396017551422119,0.002054513432085514,2.576898805273231e-05,0.0,0.0,0.0,0.0]",0.7123382091522217,0.0009390297927893698,1.7320507764816284,0.0,0,1.4227999448776245,0.2274316134935155,0,1,15,crossing_or_sudden_threat,low,0.7718245387077332,2.3376946449279785,5.78533411026001,1.6982019997158204,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.5639528036117554,1.4899650812149048,"[0.0006169531843625009,0.5184069275856018,0.0058072940446436405,0.4718864858150482,0.003272053087130189,1.0251840649289079e-05,0.0,0.0,0.0,0.0]",0.748286247253418,0.0006169531843625009,1.7320507764816284,0.0,0,1.4634456634521484,0.06439998384073917,0,1,15,crossing_or_sudden_threat,low,0.7602160573005676,2.354663848876953,5.803994655609131,1.6912180008148425,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9180080890655518,1.4899650812149048,"[0.0006366953602991998,0.33995354175567627,0.005131184589117765,0.6442988514900208,0.009976726025342941,3.0028511446289485e-06,0.0,0.0,0.0,0.0]",0.7277659177780151,0.0006366953602991998,1.7320507764816284,0.0,0,1.5639498233795166,0.0,0,0,15,crossing_or_sudden_threat,low,0.7532740235328674,2.31778883934021,5.751898288726807,1.7476479997640126,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.432779550552368,1.4899650812149048,"[0.0006979442550800741,0.1725441962480545,0.003992748446762562,0.810224711894989,0.012535907328128815,4.589306627167389e-06,0.0,0.0,0.0,0.0]",0.555762767791748,0.0006979442550800741,1.7320507764816284,0.0,0,1.9180079698562622,0.0,0,0,15,crossing_or_sudden_threat,low,0.7837193608283997,2.3712081909179688,5.827442646026611,1.7482069997640792,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.0273635387420654,1.4899650812149048,"[0.000733864726498723,0.07299229502677917,0.0023162360303103924,0.9054341316223145,0.018508676439523697,1.4859075236017816e-05,0.0,0.0,0.0,0.0]",0.37435340881347656,0.000733864726498723,1.7320507764816284,0.0,0,2.43277907371521,0.0,0,0,15,crossing_or_sudden_threat,low,0.8331472277641296,2.4473507404327393,6.017268657684326,1.747088999763946,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.6630992889404297,1.4899650812149048,"[0.000787565135397017,0.027825824916362762,0.0009269365109503269,0.9537453651428223,0.01665075495839119,6.357986421789974e-05,0.0,0.0,0.0,0.0]",0.22574026882648468,0.000787565135397017,1.7320507764816284,0.0,0,3.0273611545562744,0.0,0,0,15,crossing_or_sudden_threat,low,0.8679695129394531,2.526277780532837,6.195409297943115,1.7465300006733742,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.321865558624268,1.4899650812149048,"[0.0008167223422788084,0.011452258564531803,0.00042563656461425126,0.9681440591812134,0.019076384603977203,8.501153934048489e-05,0.0,0.0,0.0,0.0]",0.1679665446281433,0.0008167223422788084,1.7320507764816284,0.0,0,3.6630942821502686,0.0,0,0,15,crossing_or_sudden_threat,low,0.8880736231803894,2.5403850078582764,6.242252349853516,1.6839540003275033,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.994556427001953,1.4899650812149048,"[0.0009256317280232906,0.006106856744736433,0.00020109517208766192,0.9765396118164062,0.016100231558084488,0.00012657429033424705,0.0,0.0,0.0,0.0]",0.13010765612125397,0.0009256317280232906,1.7320507764816284,0.0,0,4.32185697555542,0.0,0,0,15,crossing_or_sudden_threat,low,0.9132781028747559,2.573847770690918,6.308065891265869,1.6819989996292861,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.356912136077881,1.4899650812149048,"[0.0009344290592707694,0.004254982341080904,0.00010028106044046581,0.9838236570358276,0.010714861564338207,0.00017183879390358925,0.0,0.0,0.0,0.0]",0.09681069105863571,0.0009344290592707694,1.7320507764816284,0.0,0,4.994544982910156,0.0,0,0,15,crossing_or_sudden_threat,low,0.9117486476898193,2.557706832885742,6.2103424072265625,1.69484999969427,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.6472673416137695,1.4899650812149048,"[0.0008734578150324523,0.0034212064929306507,6.838820991106331e-05,0.9920012950897217,0.003433486446738243,0.00020217435667291284,0.0,0.0,0.0,0.0]",0.05540108680725098,0.0008734578150324523,1.7320507764816284,0.0,0,5.35690975189209,0.0,0,0,12,sinusoidal_lateral,medium,0.7512591481208801,2.1939711570739746,5.755109786987305,1.689540999905148,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.026082992553711,1.4899650812149048,"[0.0007831819821149111,0.0021795881912112236,6.523576303152367e-05,0.9837924242019653,0.004390473943203688,0.008789096027612686,0.0,0.0,0.0,0.0]",0.10110612958669662,0.0007831819821149111,1.7320507764816284,0.0,0,5.6472673416137695,0.0,0,0,12,sinusoidal_lateral,medium,0.829735517501831,2.368976354598999,5.827920913696289,1.7389879994880175,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96579909324646,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.292336940765381,1.4899650812149048,"[0.0007216287776827812,0.0015060616424307227,0.00013639932149089873,0.8891856074333191,0.0098145492374897,0.09863581508398056,0.0,0.0,0.0,0.0]",0.3945087790489197,0.0007216287776827812,1.7320507764816284,0.0,0,6.026079177856445,0.0,0,0,12,sinusoidal_lateral,medium,0.8663322329521179,2.3612630367279053,5.681194305419922,1.750999999785563,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.311195373535156,-7.43184232711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9434072971343994,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.307419776916504,1.4899650812149048,"[5.724830043618567e-05,9.224057430401444e-05,3.852177178487182e-05,0.07198715955018997,6.479594594566151e-05,0.9277600646018982,0.0,0.0,0.0,0.0]",0.26141557097435,5.724830043618567e-05,1.7320507764816284,0.0,0,6.193868160247803,0.0,0,0,14,ar1_velocity,high,0.8252069354057312,2.3315651416778564,5.76296854019165,1.7339599999104394,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-9.024942398071289,-7.711198329925537,1.5]","[1.4312663078308105,-1.39677894115448,0.0]","[1.0,-0.9566643238067627,-1.0]","[1.0,-0.9566643238067627,-1.0]",False,False,0.0,0.942223072052002,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.5266289710998535,1.4899650812149048,"[3.433853999013081e-05,4.343100590631366e-05,9.150527330348268e-05,0.011705679818987846,9.932897955877706e-05,0.9880257248878479,0.0,0.0,0.0,0.0]",0.06652107834815979,3.433853999013081e-05,1.7073975801467896,0.043335676193237305,0,6.209300518035889,0.0,0,0,14,ar1_velocity,high,0.8922922015190125,2.6092658042907715,6.011283874511719,1.6954080001596594,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,30,6.0,"[-8.733935356140137,-7.985547065734863,1.5]","[1.4550367593765259,-1.371742606163025,0.0]","[1.0,-0.9164974689483643,-1.0]","[1.0,-0.9164974689483643,-1.0]",False,False,0.0,0.9498426914215088,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.08980131149292,1.4899650812149048,"[2.6806803361978382e-05,2.6084084311150946e-05,0.0001820116158341989,0.019033601507544518,0.007286490872502327,0.9734449982643127,0.0,0.0,0.0,0.0]",0.1395888328552246,2.6806803361978382e-05,1.6852203607559204,0.04016685485839844,0,7.526588439941406,0.0,0,0,12,sinusoidal_lateral,medium,0.7712281346321106,2.3044192790985107,5.813739776611328,1.709935000690166,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,31,6.2,"[-8.435359954833984,-8.251492500305176,1.5]","[1.4928756952285767,-1.3297289609909058,0.0]","[1.0,-0.8501699566841125,-1.0]","[1.0,-0.8501699566841125,-1.0]",False,False,0.0,0.9766044020652771,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.797159194946289,1.4899650812149048,"[1.961344423762057e-05,1.5894709576969035e-05,0.00013322268205229193,5.312798748491332e-05,8.520999836036935e-05,0.9996930360794067,0.0,0.0,0.0,0.0]",0.003205332439392805,1.961344423762057e-05,1.6500874757766724,0.06632751226425171,0,4.28145694732666,0.6845430509012405,0,0,35,linear,low,0.7959136962890625,2.3348288536071777,5.882200241088867,1.741781000418996,6,94,1,0,layernorm
