method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.183998107910156,6.183998107910156,"[0.2828402817249298,0.20762044191360474,0.3468537926673889,7.431107951560989e-05,0.16261114180088043,0.0,0.0,0.0,0.0,0.0]",1.3469188213348389,7.431107951560989e-05,1.7320507764816284,0.0,0,6.035858631134033,0.38232796585878126,0,0,3,accel_decel,high,0.8430589437484741,3.0468080043792725,6.808072566986084,1.693191999947885,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.14923095703125,6.14923095703125,"[0.11569149792194366,0.08036350458860397,0.7280101776123047,0.00020639102149289101,0.0757284089922905,0.0,0.0,0.0,0.0,0.0]",0.8804147243499756,0.00020639102149289101,1.7320507764816284,0.0,0,6.090503215789795,0.21352324306807338,0,0,3,accel_decel,high,0.884353518486023,3.135420322418213,6.962490081787109,1.7228040005647927,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.193295478820801,6.14923095703125,"[0.09936639666557312,0.07494644820690155,0.7531419396400452,0.0007272924412973225,0.07181792706251144,0.0,0.0,0.0,0.0,0.0]",0.8315297365188599,0.0007272924412973225,1.7320507764816284,0.0,0,6.145135879516602,0.04471215274716323,0,0,3,accel_decel,high,0.9381306767463684,3.2409427165985107,7.190277099609375,1.7096739993576193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.286004543304443,6.14923095703125,"[0.0956520140171051,0.08122914284467697,0.7482726573944092,0.002470515202730894,0.07237565517425537,0.0,0.0,0.0,0.0,0.0]",0.8502946496009827,0.002470515202730894,1.7320507764816284,0.0,0,6.193292617797852,0.0,0,0,3,accel_decel,high,0.9687277674674988,3.2683475017547607,7.296565055847168,1.782586999979685,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.400413990020752,6.14923095703125,"[0.1179448738694191,0.11311148852109909,0.6698429584503174,0.009518998675048351,0.08958164602518082,0.0,0.0,0.0,0.0,0.0]",1.0274697542190552,0.009518998675048351,1.7320507764816284,0.0,0,6.285984516143799,0.0,0,0,3,accel_decel,high,0.9941061735153198,3.284245014190674,7.392420768737793,1.726436000353715,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.514120101928711,6.14923095703125,"[0.17349709570407867,0.18581287562847137,0.4696394205093384,0.04024554416537285,0.13080503046512604,0.0,0.0,0.0,0.0,0.0]",1.366934061050415,0.04024554416537285,1.7320507764816284,0.0,0,6.400371074676514,0.0,0,0,3,accel_decel,high,1.031468152999878,3.345120906829834,7.5422844886779785,1.7566070000611944,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.644170761108398,6.14923095703125,"[0.15565088391304016,0.18507176637649536,0.4652867913246155,0.0780739113688469,0.11591672152280807,0.0,0.0,0.0,0.0,0.0]",1.4066253900527954,0.0780739113688469,1.7320507764816284,0.0,0,6.5140581130981445,0.0,0,0,3,accel_decel,high,1.060055136680603,3.4166934490203857,7.661140441894531,1.6856490001373459,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,6.810457706451416,6.14923095703125,"[0.11997216194868088,0.1544986218214035,0.5693120360374451,0.07285275310277939,0.08336442708969116,0.0,0.0,0.0,0.0,0.0]",1.2615920305252075,0.07285275310277939,1.7320507764816284,0.0,0,6.644092082977295,0.0,0,0,3,accel_decel,high,1.0466784238815308,3.3784377574920654,7.601252555847168,1.6764309993959614,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,7.010402679443359,6.14923095703125,"[0.10974573343992233,0.1513678878545761,0.6065985560417175,0.06744909286499023,0.06483881175518036,0.0,0.0,0.0,0.0,0.0]",1.1907711029052734,0.06744909286499023,1.7320507764816284,0.0,0,6.810360431671143,0.0,0,0,3,accel_decel,high,0.9731141328811646,3.181079864501953,7.1666259765625,1.6828560001158621,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,7.306305885314941,6.14923095703125,"[0.10381659120321274,0.15233877301216125,0.637733519077301,0.05756548419594765,0.04854566603899002,0.0,0.0,0.0,0.0,0.0]",1.1198832988739014,0.05756548419594765,1.7320507764816284,0.0,0,7.010286331176758,0.0,0,0,3,accel_decel,high,0.9211091995239258,2.9838309288024902,6.849814414978027,1.6764299998612842,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,7.7023138999938965,6.14923095703125,"[0.18121495842933655,0.3216337263584137,0.3978811800479889,0.043292086571455,0.0559779554605484,0.0,0.0,0.0,0.0,0.0]",1.3383598327636719,0.043292086571455,1.7320507764816284,0.0,0,7.306157112121582,0.0,0,0,3,accel_decel,high,0.9207793474197388,3.007612705230713,6.873696327209473,1.6591109997534659,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.682818412780762,6.14923095703125,"[0.16255247592926025,0.3021877110004425,0.47995784878730774,0.01801479235291481,0.037287186831235886,0.0,0.0,0.0,0.0,0.0]",1.20426344871521,0.01801479235291481,1.7320507764816284,0.0,0,7.702117443084717,0.0,0,0,3,accel_decel,high,0.9128352999687195,2.962740898132324,6.765795707702637,1.648495000154071,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.658134460449219,6.14923095703125,"[0.25065192580223083,0.49828311800956726,0.19482079148292542,0.014897664077579975,0.041346583515405655,0.0,0.0,0.0,0.0,0.0]",1.2069740295410156,0.014897664077579975,1.7320507764816284,0.0,0,7.664591312408447,0.0,0,0,2,ar1_velocity,medium,0.9388672709465027,3.066866397857666,6.957337379455566,1.6532439994989545,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.639331817626953,6.14923095703125,"[0.19616182148456573,0.419952392578125,0.34293171763420105,0.010343420319259167,0.030610645189881325,0.0,0.0,0.0,0.0,0.0]",1.204886794090271,0.010343420319259167,1.7320507764816284,0.0,0,7.638125896453857,0.0,0,0,2,ar1_velocity,medium,0.9452334642410278,3.101703643798828,6.971316337585449,1.7208489998665755,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.635102272033691,6.14923095703125,"[0.2193595916032791,0.4972304701805115,0.22978222370147705,0.015129439532756805,0.03849821910262108,0.0,0.0,0.0,0.0,0.0]",1.2069201469421387,0.015129439532756805,1.7320507764816284,0.0,0,7.6169352531433105,0.0,0,0,2,ar1_velocity,medium,0.9390678405761719,3.0791821479797363,6.930015563964844,1.695985999504046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,26,5.2,"[9.873407363891602,-6.8703460693359375,1.5]","[-1.431581974029541,-1.3964488506317139,0.0]","[-1.0,-0.9558703899383545,1.0]","[-1.0,-0.9558703899383545,1.0]",False,False,0.0,1.0296860933303833,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.622293949127197,6.14923095703125,"[0.2672904431819916,0.613849401473999,0.03708339482545853,0.029609542340040207,0.052167221903800964,0.0,0.0,0.0,0.0,0.0]",1.03268563747406,0.029609542340040207,1.7069529294967651,0.04412961006164551,0,7.609020709991455,0.0,0,0,2,ar1_velocity,medium,0.932935893535614,3.06280779838562,6.877981662750244,1.7247590003535151,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,27,5.4,"[9.58292293548584,-7.145263671875,1.5]","[-1.4524235725402832,-1.3745890855789185,0.0]","[-1.0,-0.9233189821243286,1.0]","[-1.0,-0.9233189821243286,1.0]",False,False,0.0,1.0343942642211914,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.606682300567627,6.14923095703125,"[0.2721976339817047,0.5857139229774475,0.02873094193637371,0.05310814082622528,0.06024935096502304,0.0,0.0,0.0,0.0,0.0]",1.094642996788025,0.05310814082622528,1.6889399290084839,0.03255140781402588,0,7.590876579284668,0.0,0,0,2,ar1_velocity,medium,0.9249573945999146,3.0480358600616455,6.803986549377441,1.7239210001207539,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.287749290466309,-7.4151082038879395,1.5]","[-1.4758678674697876,-1.3492236137390137,0.0]","[-1.0,-0.888647735118866,1.0]","[-1.0,-0.888647735118866,1.0]",False,False,0.0,1.0427069664001465,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.592532157897949,6.14923095703125,"[0.2631339132785797,0.5501077175140381,0.031913068145513535,0.08883599191904068,0.06600936502218246,0.0,0.0,0.0,0.0,0.0]",1.1844866275787354,0.08883599191904068,1.6702378988265991,0.034671247005462646,0,7.572022914886475,0.0,0,0,2,ar1_velocity,medium,0.9082348942756653,2.985713005065918,6.6892499923706055,1.7202899998665089,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.98746109008789,-7.679217338562012,1.5]","[-1.5014400482177734,-1.3205451965332031,0.0]","[-1.0,-0.852091908454895,1.0]","[-1.0,-0.852091908454895,1.0]",False,False,0.0,1.0542263984680176,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.592204570770264,6.14923095703125,"[0.25527915358543396,0.5104981660842896,0.027708906680345535,0.14236359298229218,0.06415015459060669,0.0,0.0,0.0,0.0,0.0]",1.244874119758606,0.14236359298229218,1.6510785818099976,0.03655582666397095,0,7.551321029663086,0.0,0,0,2,ar1_velocity,medium,0.8949567675590515,2.9275028705596924,6.561398506164551,1.675313000305323,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,30,6.0,"[8.68155288696289,-7.936755657196045,1.5]","[-1.5295418500900269,-1.2876919507980347,0.0]","[-1.0,-0.812178909778595,1.0]","[-1.0,-0.812178909778595,1.0]",False,False,0.0,1.0697102546691895,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.605252265930176,6.14923095703125,"[0.2466937005519867,0.44669201970100403,0.031214114278554916,0.22158044576644897,0.05381976440548897,0.0,0.0,0.0,0.0,0.0]",1.3046555519104004,0.22158044576644897,1.6308386325836182,0.03991299867630005,0,7.544707775115967,0.0,0,0,2,ar1_velocity,medium,0.9005254507064819,2.950432538986206,6.59512186050415,1.6764309993959614,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,0,31,6.2,"[8.369778633117676,-8.187125205993652,1.5]","[-1.55886971950531,-1.2518460750579834,0.0]","[-1.0,-0.7724266052246094,1.0]","[-1.0,-0.7724266052246094,1.0]",False,False,0.0,1.0876771211624146,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,7.609501838684082,6.14923095703125,"[0.24595388770103455,0.39664310216903687,0.041444409638643265,0.26996588706970215,0.04599280282855034,0.0,0.0,0.0,0.0,0.0]",1.3388288021087646,0.26996588706970215,1.6114102602005005,0.039752304553985596,0,7.548981666564941,0.0,0,0,2,ar1_velocity,medium,0.8871822357177734,2.9181084632873535,6.524481773376465,1.6730779998397338,5,94,1,0,layernorm
