method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.9375905990600586,3.9375905990600586,"[2.048368514806498e-05,0.03909538686275482,6.29875430604443e-05,0.9603556990623474,2.4747437237238046e-06,0.0004629841132555157,0.0,0.0,0.0,0.0]",0.17000240087509155,2.4747437237238046e-06,1.7320507764816284,0.0,0,2.7742674350738525,1.4833758518807192,0,0,7,crossing_or_sudden_threat,medium,0.740813672542572,2.484689474105835,6.329639911651611,1.6959760005192948,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,4.01243782043457,3.9375905990600586,"[1.9324050299474038e-05,0.06488266587257385,0.00010274309170199558,0.9345949292182922,1.48491153595387e-06,0.0003988971875514835,0.0,0.0,0.0,0.0]",0.2449786514043808,1.48491153595387e-06,1.7320507764816284,0.0,0,2.8096821308135986,1.3225180417409044,0,0,7,crossing_or_sudden_threat,medium,0.7640402913093567,2.5454013347625732,6.459138870239258,1.6859190000104718,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.221585750579834,3.9375905990600586,"[1.7729951650835574e-05,0.09531321376562119,0.00010611242760205641,0.9041798114776611,1.0564974672888638e-06,0.00038203297299332917,0.0,0.0,0.0,0.0]",0.3193034827709198,1.0564974672888638e-06,1.7320507764816284,0.0,0,2.8450891971588135,1.1616523177289901,0,0,7,crossing_or_sudden_threat,medium,0.7426663041114807,2.470775604248047,6.361860752105713,1.687035999566433,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.536130905151367,3.9375905990600586,"[1.5548881492577493e-05,0.1265335977077484,4.250910569680855e-05,0.8730042576789856,1.451394496143621e-06,0.0004025740781798959,0.0,0.0,0.0,0.0]",0.3839099109172821,1.451394496143621e-06,1.7320507764816284,0.0,0,2.8804931640625,1.0007831383644694,0,0,7,crossing_or_sudden_threat,medium,0.7376589775085449,2.4417877197265625,6.284977436065674,1.6864780000105384,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.07459831237793,3.9375905990600586,"[1.5945335690048523e-05,0.16894929111003876,0.0001402562775183469,0.830460250377655,3.0676505957671907e-06,0.000431156629929319,0.0,0.0,0.0,0.0]",0.45949774980545044,3.0676505957671907e-06,1.7320507764816284,0.0,0,2.915895700454712,0.8399123985181263,0,0,7,crossing_or_sudden_threat,medium,0.7783694267272949,2.5410878658294678,6.40675687789917,1.675303000411077,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,3.67647385597229,3.67647385597229,"[1.9531204088707455e-05,0.242460697889328,0.0017836951883509755,0.7552191019058228,8.477760275127366e-06,0.0005085029406473041,0.0,0.0,0.0,0.0]",0.5710285305976868,8.477760275127366e-06,1.7320507764816284,0.0,0,2.9512979984283447,0.6790408226993784,0,0,7,crossing_or_sudden_threat,medium,0.8115031123161316,2.6136531829833984,6.557214260101318,1.7241909999938798,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3643453121185303,3.3643453121185303,"[2.6229596187477e-05,0.35173118114471436,0.003788537811487913,0.6438389420509338,2.3960064936545677e-05,0.000591101823374629,0.0,0.0,0.0,0.0]",0.6770559549331665,2.3960064936545677e-05,1.7320507764816284,0.0,0,2.9866998195648193,0.5181690796861493,0,0,7,crossing_or_sudden_threat,medium,0.8437142968177795,2.6703245639801025,6.682113170623779,1.7130160003944184,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.163769483566284,3.163769483566284,"[3.6276916944189e-05,0.5143206715583801,0.006088842637836933,0.4788501560688019,6.359053804771975e-05,0.0006405155872926116,0.0,0.0,0.0,0.0]",0.7313420176506042,6.359053804771975e-05,1.7320507764816284,0.0,0,3.0221006870269775,0.3572971137469458,0,0,7,crossing_or_sudden_threat,medium,0.876838743686676,2.7349436283111572,6.794363498687744,1.7255880002267077,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0965003967285156,3.0965003967285156,"[5.65865557291545e-05,0.6830779910087585,0.01409837231040001,0.302066445350647,0.00014090054901316762,0.0005597529816441238,0.0,0.0,0.0,0.0]",0.6880361437797546,0.00014090054901316762,1.7320507764816284,0.0,0,3.057502031326294,0.19642506421050174,0,0,7,crossing_or_sudden_threat,medium,0.9226181507110596,2.804927110671997,6.908544540405273,1.7758719995981664,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.1710329055786133,3.0965003967285156,"[7.158529479056597e-05,0.8305276036262512,0.016192303970456123,0.15268541872501373,0.0002146167535101995,0.0003084966156166047,0.0,0.0,0.0,0.0]",0.5129315853118896,0.0002146167535101995,1.7320507764816284,0.0,0,3.0929036140441895,0.03555298680831085,0,0,7,crossing_or_sudden_threat,medium,0.951881468296051,2.8427934646606445,6.7800679206848145,1.6820079999888549,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.3779942989349365,3.0965003967285156,"[5.577404226642102e-05,0.9578799605369568,0.004208447877317667,0.03766545653343201,0.0001207789609907195,6.95910130161792e-05,0.0,0.0,0.0,0.0]",0.19005081057548523,0.0001207789609907195,1.7320507764816284,0.0,0,3.1709671020507812,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9764342904090881,2.891153335571289,6.828257083892822,1.6884329997992609,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.695199489593506,3.0965003967285156,"[0.00047484663082286716,0.9297086596488953,0.00493638776242733,0.06426464766263962,0.0003868384810630232,0.00022862879268359393,0.0,0.0,0.0,0.0]",0.278958797454834,0.0003868384810630232,1.7320507764816284,0.0,0,3.377957582473755,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0132161378860474,3.003612756729126,6.916696548461914,1.6811710002002656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.725408554077148,-6.732850551605225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.054509162902832,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.097122669219971,3.0965003967285156,"[0.0020234703551977873,0.8730944991111755,0.028407389298081398,0.09489474445581436,0.0008147399057634175,0.0007650620536878705,0.0,0.0,0.0,0.0]",0.46696269512176514,0.0008147399057634175,1.7320507764816284,0.0,0,3.695183038711548,0.0,0,0,7,crossing_or_sudden_threat,medium,0.996582567691803,2.9481236934661865,6.760135650634766,1.679493999290571,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.44256591796875,-7.015693187713623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.033998727798462,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,4.561423301696777,3.0965003967285156,"[0.004486756399273872,0.8283439874649048,0.028196103870868683,0.13494859635829926,0.0014262819895520806,0.002598266350105405,0.0,0.0,0.0,0.0]",0.5759738683700562,0.0014262819895520806,1.7320507764816284,0.0,0,4.0971174240112305,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0104235410690308,2.9397213459014893,6.660379409790039,1.661616000092181,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0130332708358765,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.070997714996338,3.0965003967285156,"[0.005229982081800699,0.6175380349159241,0.19540055096149445,0.1736132651567459,0.0017720925388857722,0.006446056999266148,0.0,0.0,0.0,0.0]",0.991895318031311,0.0017720925388857722,1.7320507764816284,0.0,0,4.561423301696777,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0139013528823853,2.9010419845581055,6.439296722412109,1.7387180005243863,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9916089773178101,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,5.613528728485107,3.0965003967285156,"[0.008924475871026516,0.5868939757347107,0.06056085601449013,0.31938692927360535,0.0033350398298352957,0.02089877799153328,0.0,0.0,0.0,0.0]",0.9890869855880737,0.0033350398298352957,1.7320507764816284,0.0,0,5.0709967613220215,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0283091068267822,2.8589627742767334,6.269825458526611,1.731733999804419,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9697222113609314,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,6.1803436279296875,3.0965003967285156,"[0.010293383151292801,0.33311671018600464,0.26231247186660767,0.36007171869277954,0.0036899216938763857,0.030515773221850395,0.0,0.0,0.0,0.0]",1.2592719793319702,0.0036899216938763857,1.7320507764816284,0.0,0,5.613523006439209,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0182932615280151,2.7879085540771484,5.992362976074219,1.7239119997611851,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.947370171546936,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,6.765342712402344,3.0965003967285156,"[0.013426155783236027,0.3274644613265991,0.11297706514596939,0.5042098164558411,0.004844204988330603,0.03707830235362053,0.0,0.0,0.0,0.0]",1.1630481481552124,0.3274644613265991,1.7320507764816284,0.0,0,6.180331230163574,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8333813548088074,2.296959638595581,4.902937412261963,1.6884340002434328,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.02784252166748,-8.429394721984863,1.5]","[1.4167660474777222,-1.411652684211731,0.0]","[1.0,-0.9934554100036621,-1.0]","[1.0,-0.9934554100036621,-1.0]",False,False,0.0,0.9277762174606323,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.363724231719971,3.0965003967285156,"[0.003539327997714281,0.07171351462602615,0.008438622578978539,0.14699481427669525,0.7597545981407166,0.009559130296111107,0.0,0.0,0.0,0.0]",0.7842838764190674,0.7597545981407166,1.7282805442810059,0.006544589996337891,0,6.765320777893066,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8543393611907959,2.3652002811431885,4.9665117263793945,1.6778179997345433,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,37,30,6.0,"[-8.7392578125,-8.706292152404785,1.5]","[1.4429254531860352,-1.3844856023788452,0.0]","[1.0,-0.9303733110427856,-1.0]","[1.0,-0.9303733110427856,-1.0]",False,False,0.0,0.9381016492843628,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.638479232788086,3.0965003967285156,"[0.006597223691642284,0.11923032253980637,0.5148220658302307,0.312004417181015,0.03203292191028595,0.015312987379729748,0.0,0.0,0.0,0.0]",1.166122317314148,0.03203292191028595,1.692806601524353,0.06308209896087646,0,7.363691806793213,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8034573197364807,2.294276475906372,4.924618721008301,1.6792150008768658,6,94,1,0,layernorm
