method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.403426088678908,3.1831934452056885,3.1831934452056885,"[4.995066760216105e-08,6.5776680457929615e-06,0.00015085098857525736,0.99860018491745,0.001239984529092908,2.3931306714075617e-06,0.0,0.0,0.0,0.0]",0.011135293170809746,6.5776680457929615e-06,1.7320507764816284,0.0,0,2.628833055496216,1.3656641534795153,0,0,0,crossing_or_sudden_threat,high,0.637353777885437,2.159588098526001,5.723661422729492,1.6499369994562585,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.2034260886789077,3.0239717960357666,3.0239717960357666,"[7.140131685900997e-08,5.558813427342102e-05,0.00040437086136080325,0.9978592991828918,0.0016722483560442924,8.428446562902536e-06,0.0,0.0,0.0,0.0]",0.0166337713599205,5.558813427342102e-05,1.7320507764816284,0.0,0,2.6672606468200684,1.1995614952369482,0,0,0,crossing_or_sudden_threat,high,0.6730188727378845,2.2783303260803223,6.014398097991943,1.627308000024641,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.003426088678908,3.0577797889709473,3.0239717960357666,"[1.0213699397354503e-07,0.00016020124894566834,0.00047163828276097775,0.9988616704940796,0.0004740390577353537,3.2289233786286786e-05,0.0,0.0,0.0,0.0]",0.010114051401615143,0.00016020124894566834,1.7320507764816284,0.0,0,2.7056801319122314,1.0334520080235967,0,0,0,crossing_or_sudden_threat,high,0.7062960267066956,2.367633819580078,6.186508655548096,1.6326160002790857,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.8034260886789077,3.2786617279052734,3.0239717960357666,"[1.273846379490351e-07,0.00021129196102265269,0.0004533501632977277,0.9990002512931824,0.0002191564126405865,0.00011586725304368883,0.0,0.0,0.0,0.0]",0.009176218882203102,0.00021129196102265269,1.7320507764816284,0.0,0,2.744096517562866,0.8673394857121189,0,0,0,crossing_or_sudden_threat,high,0.7363491058349609,2.4525606632232666,6.386392593383789,1.6868140000951826,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.603426088678908,3.6528403759002686,3.0239717960357666,"[1.6016315385058988e-07,0.00039541596197523177,0.0005016051582060754,0.9983333945274353,0.0003832652873825282,0.0003861305885948241,0.0,0.0,0.0,0.0]",0.01462687086313963,0.00039541596197523177,1.7320507764816284,0.0,0,2.782510995864868,0.7012256144681406,0,0,0,crossing_or_sudden_threat,high,0.8189740180969238,2.758986234664917,6.922441005706787,1.6993850003927946,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.4034260886789078,3.3550262451171875,3.0239717960357666,"[5.166230998554511e-09,1.0588924851617776e-05,8.70551957632415e-06,0.011273127049207687,0.9886936545372009,1.3946849321655463e-05,0.0,0.0,0.0,0.0]",0.06218468025326729,1.0588924851617776e-05,1.7320507764816284,0.0,0,2.820925235748291,0.5351111530661933,0,0,0,crossing_or_sudden_threat,high,0.8249964118003845,2.766420602798462,6.870384216308594,1.67312400026276,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.2034260886789077,3.0542056560516357,3.0239717960357666,"[1.820086836801238e-08,2.2037118469597772e-05,1.0355940503359307e-05,0.009039648808538914,0.9909090399742126,1.8818380340235308e-05,0.0,0.0,0.0,0.0]",0.05215156450867653,2.2037118469597772e-05,1.7320507764816284,0.0,0,2.8593387603759766,0.36899643873940197,0,0,0,crossing_or_sudden_threat,high,0.8538371920585632,2.7732744216918945,6.636033535003662,1.6379240005335305,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,2.941368818283081,2.941368818283081,"[6.556816174452251e-07,0.00021153739362489432,8.722938946448267e-05,0.060286980122327805,0.9392700791358948,0.00014349362754728645,0.0,0.0,0.0,0.0]",0.23205603659152985,0.00021153739362489432,1.7320507764816284,0.0,0,2.897751808166504,0.20288151364190754,0,0,0,crossing_or_sudden_threat,high,0.9137959480285645,2.932685136795044,6.832333087921143,1.6597149997323868,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,3.0375375747680664,2.941368818283081,"[7.6052083386457525e-06,0.00030075383256189525,0.00021975037816446275,0.1293419450521469,0.8698000311851501,0.00033000207622535527,0.0,0.0,0.0,0.0]",0.3928975462913513,0.00030075383256189525,1.7320507764816284,0.0,0,2.9361653327941895,0.03676650423613178,0,0,0,crossing_or_sudden_threat,high,0.9358152747154236,2.9855239391326904,7.164100170135498,1.6301020004902966,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,3.3246240615844727,2.941368818283081,"[1.8440341591485776e-05,0.0002357569755986333,0.0001974719052668661,0.12024826556444168,0.8790125250816345,0.00028756418032571673,0.0,0.0,0.0,0.0]",0.3742629885673523,0.0002357569755986333,1.7320507764816284,0.0,0,3.0375373363494873,0.0,0,0,0,crossing_or_sudden_threat,high,0.9747706055641174,3.032709836959839,7.387908458709717,1.632337000046391,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,3.7591381072998047,2.941368818283081,"[6.534968269988894e-05,0.0001876574824564159,0.00014206350897438824,0.11319829523563385,0.8861548900604248,0.00025170567096211016,0.0,0.0,0.0,0.0]",0.35930368304252625,0.0001876574824564159,1.7320507764816284,0.0,0,3.3246240615844727,0.0,0,0,0,crossing_or_sudden_threat,high,0.9867214560508728,3.0203800201416016,7.3005194664001465,1.6326160002790857,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,4.245521545410156,2.941368818283081,"[6.692700844723731e-05,0.0001787754154065624,0.00010910005221376196,0.09876208752393723,0.9006727933883667,0.0002103762817569077,0.0,0.0,0.0,0.0]",0.3278231620788574,0.0001787754154065624,1.7320507764816284,0.0,0,3.7591381072998047,0.0,0,0,0,crossing_or_sudden_threat,high,0.9843942523002625,2.9694948196411133,7.090321063995361,1.6236770006798906,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.955488443374634,2.941368818283081,"[5.336729373084381e-05,0.00015353701019193977,7.307855412364006e-05,0.05648481473326683,0.9430913329124451,0.00014376611215993762,0.0,0.0,0.0,0.0]",0.2214241474866867,0.00015353701019193977,1.7320507764816284,0.0,0,4.009067058563232,0.6051794144988745,0,0,11,accel_decel,medium,0.9908280968666077,2.9750144481658936,7.09228515625,1.7471569999543135,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.6953766345977783,2.941368818283081,"[5.0095182814402506e-05,0.00010651675256667659,5.340722418623045e-05,0.024809882044792175,0.9748740792274475,0.00010602136899251491,0.0,0.0,0.0,0.0]",0.11948368698358536,0.00010651675256667659,1.7320507764816284,0.0,0,3.7518227100372314,0.5259919126837985,0,0,11,accel_decel,medium,1.0014842748641968,2.967323064804077,6.989814758300781,1.6728449991205707,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.4719181060791016,2.941368818283081,"[5.830269219586626e-05,0.00011280347825959325,4.528349745669402e-05,0.01172294095158577,0.9879664778709412,9.424894233234227e-05,0.0,0.0,0.0,0.0]",0.06700386852025986,0.00011280347825959325,1.7320507764816284,0.0,0,3.598557233810425,0.3524298955562063,0,0,11,accel_decel,medium,1.0150837898254395,2.9804935455322266,6.967657566070557,1.657759000408987,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2925844192504883,2.941368818283081,"[7.871907291701064e-05,0.000122647630632855,4.440749034984037e-05,0.006273381412029266,0.993382453918457,9.840700658969581e-05,0.0,0.0,0.0,0.0]",0.04161212965846062,0.000122647630632855,1.7320507764816284,0.0,0,3.44529128074646,0.1788678363593374,0,0,11,accel_decel,medium,1.0269317626953125,2.977144479751587,6.884408473968506,1.6672570000082487,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.500999927520752,2.941368818283081,"[0.00011445808195276186,0.00014462981198448688,4.914787132292986e-05,0.004366149194538593,0.9952071309089661,0.00011850925511680543,0.0,0.0,0.0,0.0]",0.03238289803266525,0.00014462981198448688,1.7320507764816284,0.0,0,3.292025327682495,0.005305819231745081,0,0,11,accel_decel,medium,0.8400020003318787,2.6325504779815674,6.405498504638672,1.642674000322586,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,7.191577434539795,2.941368818283081,"[0.00010217946692137048,0.00011200097651453689,0.0013293237425386906,0.4161994457244873,0.5821866989135742,7.031008135527372e-05,0.0,0.0,0.0,0.0]",0.6912130117416382,0.00011200097651453689,1.7320507764816284,0.0,0,7.500998497009277,0.0,0,0,12,accel_decel,high,0.6302968859672546,2.1268930435180664,5.815942287445068,1.6312200004904298,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.963173508644104,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.379411697387695,2.941368818283081,"[0.0028784042224287987,9.390215564053506e-05,0.00023193821834865957,0.00029926601564511657,0.9963778853416443,0.00011850008013425395,0.0,0.0,0.0,0.0]",0.026767194271087646,9.390215564053506e-05,1.7320507764816284,0.0,0,6.182967662811279,0.8305104400144308,0,0,20,ar1_velocity,high,0.729229748249054,2.341848611831665,5.953945636749268,1.6334550000465242,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9402629137039185,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,6.725514888763428,2.941368818283081,"[4.699367127614096e-05,7.074892346281558e-05,0.5519335865974426,0.00023171013162937015,0.44766220450401306,5.474816862260923e-05,0.0,0.0,0.0,0.0]",0.6914438009262085,7.074892346281558e-05,1.7320507764816284,0.0,0,4.648179531097412,0.8167994873697937,0,0,22,linear,medium,0.7642067074775696,2.3620119094848633,5.932173252105713,1.755537999997614,6,94,1,0,layernorm
