method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.023961281403899193,0.18556948006153107,0.04494435340166092,0.021730922162532806,0.6140912771224976,0.00012021143629681319,0.0907418355345726,0.018840640783309937,0.0,0.0]",1.2177166938781738,0.018840640783309937,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.8207240104675293,2.5751876831054688,5.578978061676025,1.828679999562155,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.918715476989746,3.918715476989746,"[0.035335104912519455,0.17079834640026093,0.033507972955703735,0.007404989562928677,0.6554867029190063,0.0016180024249479175,0.07632163166999817,0.019527262076735497,0.0,0.0]",1.1305654048919678,0.019527262076735497,1.7320507764816284,0.0,0,3.2422354221343994,0.7597626416748658,0,0,0,ar1_velocity,high,0.7967225313186646,2.438014030456543,5.382566452026367,1.7859380004665582,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.796427061094516,3.64225697517395,3.64225697517395,"[0.0022254507057368755,0.16310976445674896,0.027495114132761955,0.03129306063055992,0.6824182271957397,0.00028739988920278847,0.06547871232032776,0.02769237384200096,0.0,0.0]",1.057508111000061,0.02769237384200096,1.7320507764816284,0.0,0,3.2633299827575684,0.5970854766535654,0,0,0,ar1_velocity,high,0.7901533842086792,2.413796901702881,5.474158763885498,1.755766999849584,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.596427061094516,3.4864346981048584,3.4864346981048584,"[0.000207355638849549,0.10850855708122253,0.022404992952942848,0.07375042885541916,0.6935430765151978,0.005087548866868019,0.05427847057580948,0.042219601571559906,0.0,0.0]",1.0925556421279907,0.042219601571559906,1.7320507764816284,0.0,0,3.2960877418518066,0.4025264219100515,0,0,0,ar1_velocity,high,0.8072898387908936,2.3974990844726562,5.495963096618652,1.768617999914568,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.3964270610945162,3.426279306411743,3.426279306411743,"[8.148214874381665e-06,0.10051625221967697,0.026873022317886353,0.07672776281833649,0.575541079044342,0.04907984659075737,0.05468176677823067,0.1165720671415329,0.0,0.0]",1.4005687236785889,0.1165720671415329,1.7320507764816284,0.0,0,3.3948962688446045,0.20784619675559987,0,0,0,ar1_velocity,high,0.786620020866394,2.3852415084838867,5.5870842933654785,1.8303560000276775,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.196427061094516,3.498570203781128,3.426279306411743,"[8.09439461590955e-06,0.08694088459014893,0.024317974224686623,0.06318248808383942,0.4476952850818634,0.06763730943202972,0.0477030910551548,0.2625148296356201,0.0,0.0]",1.5155452489852905,0.2625148296356201,1.7320507764816284,0.0,0,3.4189136028289795,0.05944868303626119,0,0,0,ar1_velocity,high,0.8130056262016296,2.3905835151672363,5.5549774169921875,1.8015829991782084,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.9964270610945158,3.661846876144409,3.426279306411743,"[6.791034934394702e-07,0.07588623464107513,0.0141522828489542,0.007857918739318848,0.4736103415489197,0.036412350833415985,0.027188872918486595,0.3648913502693176,0.0,0.0]",1.2344964742660522,0.3648913502693176,1.7320507764816284,0.0,0,3.4985527992248535,0.0,0,0,0,ar1_velocity,high,0.8322819471359253,2.3560268878936768,5.462743759155273,1.7705739992379677,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.7964270610945161,3.8856706619262695,3.426279306411743,"[2.6414988951728446e-07,0.0792531967163086,0.007376008667051792,0.0012864612508565187,0.5213839411735535,0.01226593554019928,0.014141415245831013,0.36429277062416077,0.0,0.0]",1.0673222541809082,0.36429277062416077,1.7320507764816284,0.0,0,3.6614198684692383,0.0,0,0,0,ar1_velocity,high,0.7838385105133057,2.1954598426818848,5.217008590698242,1.7627520001042285,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.5964270610945159,4.1765336990356445,3.426279306411743,"[3.0884291390975704e-07,0.10927210003137589,0.003866043407469988,0.0005986900068819523,0.6515971422195435,0.00329216243699193,0.008191054686903954,0.2231825292110443,0.0,0.0]",0.9398379325866699,0.2231825292110443,1.7320507764816284,0.0,0,3.8838136196136475,0.0,0,0,0,ar1_velocity,high,0.7707420587539673,2.215102195739746,5.315104961395264,1.787335000699386,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.3964270610945162,4.519127368927002,3.426279306411743,"[7.235432804009179e-07,0.1435888558626175,0.0015574399149045348,0.0007644841098226607,0.7893750071525574,0.0020540121477097273,0.003957056440412998,0.05870235711336136,0.0,0.0]",0.681979238986969,0.05870235711336136,1.7320507764816284,0.0,0,4.172050952911377,0.0,0,0,0,ar1_velocity,high,0.7715628147125244,2.2464797496795654,5.356534957885742,1.794038999832992,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.19642706109451602,4.888685703277588,3.426279306411743,"[1.7182932197101763e-06,0.19958513975143433,0.0004768923681695014,0.0012956851860508323,0.7770398259162903,0.002186111407354474,0.0018363497219979763,0.017578264698386192,0.0,0.0]",0.6259337067604065,0.017578264698386192,1.7320507764816284,0.0,0,4.511238098144531,0.0,0,0,0,ar1_velocity,high,0.7485387325286865,2.1983115673065186,5.098396301269531,1.81974099996296,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.280992031097412,3.426279306411743,"[1.0480448509042617e-05,0.32400771975517273,0.00033092714147642255,0.001748669077642262,0.6492089629173279,0.011096656322479248,0.00128278904594481,0.012313833460211754,0.0,0.0]",0.7721189856529236,0.012313833460211754,1.7320507764816284,0.0,0,4.85059118270874,0.0,0,0,5,ar1_velocity,low,0.7535038590431213,2.1957762241363525,5.064016342163086,1.783424000677769,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.658038139343262,3.426279306411743,"[2.016842336161062e-05,0.5205879807472229,0.00032642760197632015,0.0007465833914466202,0.4249260723590851,0.046499330550432205,0.0013079075142741203,0.005585620645433664,0.0,0.0]",0.892054557800293,0.005585620645433664,1.7320507764816284,0.0,0,5.160679817199707,0.0,0,0,5,ar1_velocity,low,0.7898855209350586,2.2858355045318604,5.271520614624023,1.762193000104162,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,0.0,5.820587635040283,3.426279306411743,"[2.9778695534332655e-05,0.6721218228340149,0.0003443887981120497,0.0005020145326852798,0.2403145730495453,0.08351204544305801,0.0013196825748309493,0.0018556646537035704,0.0,0.0]",0.844318687915802,0.0018556646537035704,1.7320507764816284,0.0,0,5.488911151885986,0.0,0,0,5,ar1_velocity,low,0.8081356883049011,2.435182809829712,5.457698822021484,1.8060520005747094,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.214988360295332,5.781126976013184,3.426279306411743,"[3.957715671276674e-05,0.752625048160553,0.00036151777021586895,0.00026059916126541793,0.13614359498023987,0.10853372514247894,0.0013150627491995692,0.0007209227769635618,0.0,0.0]",0.745740532875061,0.10853372514247894,1.7320507764816284,0.0,0,5.785600662231445,0.1733188264318644,0,0,3,ar1_velocity,medium,0.7585272192955017,2.283426284790039,5.304322242736816,1.8412510007692617,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,6.014988360295332,5.797637462615967,3.426279306411743,"[3.9048878534231335e-05,0.5050198435783386,0.00025993972667492926,0.00014172535156831145,0.054841212928295135,0.4385285973548889,0.000879510713275522,0.00029012950835749507,0.0,0.0]",0.8780714273452759,0.4385285973548889,1.7320507764816284,0.0,0,5.777279853820801,0.05538041363139928,0,0,3,ar1_velocity,medium,0.7363250851631165,2.1648378372192383,4.962893486022949,1.7663830003584735,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.814988360295332,5.875331401824951,3.426279306411743,"[0.00011222714965697378,0.913261353969574,0.0005393359460867941,0.00029940999229438603,0.08090715110301971,0.0026006335392594337,0.0017637189012020826,0.0005161311710253358,0.0,0.0]",0.3243771493434906,0.0026006335392594337,1.7320507764816284,0.0,0,5.796823501586914,0.0,0,0,3,ar1_velocity,medium,0.7408742904663086,2.1221821308135986,4.759687900543213,1.777556999513763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.614988360295332,6.01387357711792,3.426279306411743,"[0.00014027270663063973,0.9492304921150208,0.0006656541954725981,0.00059366604546085,0.046441156417131424,0.00015461313887499273,0.0021962241735309362,0.0005779924103990197,0.0,0.0]",0.2216459959745407,0.00015461313887499273,1.7320507764816284,0.0,0,5.874029636383057,0.0,0,0,3,ar1_velocity,medium,0.7447401285171509,2.088243246078491,4.52653169631958,1.751855999827967,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,5.4149883602953315,6.187391757965088,3.426279306411743,"[0.0003032555687241256,0.9708377718925476,0.0009938111761584878,0.0005991428042761981,0.02313763089478016,6.228216079762205e-05,0.003271762514486909,0.0007944220560602844,0.0,0.0]",0.15464547276496887,6.228216079762205e-05,1.7320507764816284,0.0,0,6.0114545822143555,0.0,0,0,3,ar1_velocity,medium,0.7356809377670288,2.1243929862976074,4.529507637023926,1.8351050002820557,8,94,1,0,layernorm
