method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,18,3.6,"[-12.052999496459961,-4.488765716552734,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904850006103516,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5235769748687744,3.4020001888275146,"[0.05941944569349289,0.073035329580307,0.5036795139312744,0.035659778863191605,0.041411932557821274,0.28679394721984863,0.0,0.0,0.0,0.0]",1.3132463693618774,0.05941944569349289,1.7320507764816284,0.0,0,3.4303979873657227,0.0,0,0,8,accel_decel,medium,0.74918532371521,2.1794142723083496,5.440591812133789,1.6292619993691915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.770156860351562,-4.771608352661133,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726844310760498,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.6766104698181152,3.4020001888275146,"[0.05671384930610657,0.07368078082799911,0.5061854720115662,0.03694109618663788,0.041719064116477966,0.2847597301006317,0.0,0.0,0.0,0.0]",1.3116216659545898,0.05671384930610657,1.7320507764816284,0.0,0,3.5235769748687744,0.0,0,0,8,accel_decel,medium,0.7601473331451416,2.159644842147827,5.368867874145508,1.6108239997265628,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,20,4.0,"[-11.487314224243164,-5.054450988769531,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1544487476348877,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.882427930831909,3.4020001888275146,"[0.05478306859731674,0.07600654661655426,0.5129050612449646,0.03524084389209747,0.04347436502575874,0.27759015560150146,0.0,0.0,0.0,0.0]",1.3074026107788086,0.05478306859731674,1.7320507764816284,0.0,0,3.676609992980957,0.0,0,0,8,accel_decel,medium,0.7533714175224304,2.1284663677215576,5.170708179473877,1.6138970004249131,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,21,4.2,"[-11.204471588134766,-5.33729362487793,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1357707977294922,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,4.1643571853637695,3.4020001888275146,"[0.07081816345453262,0.08255544304847717,0.5177929401397705,0.031777217984199524,0.029581936076283455,0.2674742639064789,0.0,0.0,0.0,0.0]",1.3006911277770996,0.07081816345453262,1.7320507764816284,0.0,0,3.882425546646118,0.0,0,0,8,accel_decel,medium,0.7464554905891418,2.089853048324585,4.966949939727783,1.6049569994720514,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,22,4.4,"[-10.921628952026367,-5.620136260986328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166436672210693,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,4.516936302185059,3.4020001888275146,"[0.06285875290632248,0.07379631698131561,0.5487076640129089,0.03239065781235695,0.010020168498158455,0.2722264528274536,0.0,0.0,0.0,0.0]",1.2070165872573853,0.06285875290632248,1.7320507764816284,0.0,0,4.164350509643555,0.0,0,0,8,accel_decel,medium,0.758948028087616,2.124976396560669,4.981460094451904,1.6102650006359909,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.638786315917969,-5.902978897094727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0970606803894043,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.933712005615234,3.4020001888275146,"[0.06332482397556305,0.06530942767858505,0.5739131569862366,0.029143599793314934,0.009876859374344349,0.25843214988708496,0.0,0.0,0.0,0.0]",1.1699638366699219,0.06332482397556305,1.7320507764816284,0.0,0,4.516921043395996,0.0,0,0,8,accel_decel,medium,0.8264498710632324,2.2731382846832275,5.2073516845703125,1.6300999996019527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.355350494384766,-6.185225963592529,1.5]","[1.4171794652938843,-1.41123628616333,0.0]","[1.0,-0.9923974275588989,1.0]","[1.0,-0.9923974275588989,1.0]",False,False,0.0,1.0805798768997192,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,5.12765645980835,3.4020001888275146,"[0.06594789773225784,0.049773819744586945,0.5954479575157166,0.015914995223283768,0.010367459617555141,0.2625477612018585,0.0,0.0,0.0,0.0]",1.1017212867736816,0.06594789773225784,1.7276726961135864,0.007602572441101074,0,4.9336838722229,0.0,0,0,8,accel_decel,medium,0.8422747254371643,2.300511121749878,5.192724227905273,1.6085890001704684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,25,5.0,"[-10.068304061889648,-6.463761329650879,1.5]","[1.435234546661377,-1.392676591873169,0.0]","[1.0,-0.9500441551208496,1.0]","[1.0,-0.9500441551208496,1.0]",False,False,0.0,1.0820852518081665,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.091840744018555,3.4020001888275146,"[0.08508710563182831,0.03425243869423866,0.5879347920417786,0.012016525492072105,0.005782513879239559,0.27492663264274597,0.0,0.0,0.0,0.0]",1.075431227684021,0.08508710563182831,1.7036970853805542,0.042353272438049316,0,5.054280757904053,0.2273982195778402,0,0,0,crossing_or_sudden_threat,high,0.8829826712608337,2.3768718242645264,5.3471245765686035,1.6239540000242414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,26,5.2,"[-9.776691436767578,-6.73746919631958,1.5]","[1.458064079284668,-1.3685392141342163,0.0]","[1.0,-0.9134224653244019,1.0]","[1.0,-0.9134224653244019,1.0]",False,False,0.0,1.089639663696289,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.1228156089782715,3.4020001888275146,"[0.13508620858192444,0.028136439621448517,0.573550283908844,0.008774611167609692,0.0045914920046925545,0.24986091256141663,0.0,0.0,0.0,0.0]",1.1025238037109375,0.13508620858192444,1.6835500001907349,0.036621689796447754,0,5.082305431365967,0.08323044410985236,0,0,0,crossing_or_sudden_threat,high,0.8773201107978821,2.3488094806671143,5.28887939453125,1.6365250003218534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,27,5.4,"[-9.479938507080078,-7.005554676055908,1.5]","[1.4837642908096313,-1.3404265642166138,0.0]","[1.0,-0.8755613565444946,1.0]","[1.0,-0.8755613565444946,1.0]",False,False,0.0,1.1011765003204346,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.217905044555664,3.4020001888275146,"[0.19656307995319366,0.024244826287031174,0.541498601436615,0.0069989366456866264,0.002331438707187772,0.22836315631866455,0.0,0.0,0.0,0.0]",1.1282174587249756,0.19656307995319366,1.663312315940857,0.03786110877990723,0,5.122815132141113,0.0,0,0,0,crossing_or_sudden_threat,high,0.9106692671775818,2.4282569885253906,5.418331623077393,1.6781509993961663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,28,5.6000000000000005,"[-9.177578926086426,-7.267259120941162,1.5]","[1.5117988586425781,-1.3085215091705322,0.0]","[1.0,-0.8356746435165405,1.0]","[1.0,-0.8356746435165405,1.0]",False,False,0.0,1.1162621974945068,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.3722357749938965,3.4020001888275146,"[0.24801860749721527,0.021292341873049736,0.513098955154419,0.003848669584840536,0.0021343480329960585,0.21160709857940674,0.0,0.0,0.0,0.0]",1.1333022117614746,0.24801860749721527,1.6426661014556885,0.0398867130279541,0,5.217904567718506,0.0,0,0,0,crossing_or_sudden_threat,high,0.9288985133171082,2.4722933769226074,5.385990142822266,1.6725630002838443,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,29,5.800000000000001,"[-8.86872673034668,-7.521201133728027,1.5]","[1.544260859489441,-1.2697105407714844,0.0]","[1.0,-0.7881859540939331,1.0]","[1.0,-0.7881859540939331,1.0]",False,False,0.0,1.1379172801971436,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.578614711761475,3.4020001888275146,"[0.26259639859199524,0.01961241103708744,0.5079274773597717,0.007477030158042908,0.0015567203518003225,0.20082992315292358,0.0,0.0,0.0,0.0]",1.1413769721984863,0.26259639859199524,1.6190234422683716,0.04748868942260742,0,5.3722357749938965,0.0,0,0,0,crossing_or_sudden_threat,high,0.8771546483039856,2.3827898502349854,5.04580545425415,1.6625070002191933,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,30,6.0,"[-8.557887077331543,-7.772826194763184,1.5]","[1.5542004108428955,-1.258125901222229,0.0]","[1.0,-0.7992477416992188,1.0]","[1.0,-0.7992477416992188,1.0]",False,False,0.0,1.130502700805664,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,5.837615013122559,3.4020001888275146,"[0.2549517750740051,0.017656348645687103,0.4805724322795868,0.005728788208216429,0.0014093745267018676,0.2396811991930008,0.0,0.0,0.0,0.0]",1.153059959411621,0.2396811991930008,1.6244373321533203,0.011061787605285645,0,5.578614711761475,0.0,0,0,0,crossing_or_sudden_threat,high,0.9217377305030823,2.494677782058716,5.452616214752197,1.6694910000296659,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,31,6.2,"[-8.240666389465332,-8.016249656677246,1.5]","[1.5861012935638428,-1.2171152830123901,0.0]","[1.0,-0.7342156171798706,1.0]","[1.0,-0.7342156171798706,1.0]",False,False,0.0,1.1528575420379639,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.135337829589844,3.4020001888275146,"[0.24526545405387878,0.014030496589839458,0.44043028354644775,0.006592928431928158,0.000836944323964417,0.29284387826919556,0.0,0.0,0.0,0.0]",1.1643998622894287,0.29284387826919556,1.5934467315673828,0.06503212451934814,0,5.837615013122559,0.0,0,0,0,crossing_or_sudden_threat,high,0.9059901833534241,2.405273199081421,5.274716854095459,1.6764750007496332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,6,32,6.4,"[-7.9166998863220215,-8.250532150268555,1.5]","[1.6198314428329468,-1.1714112758636475,0.0]","[1.0,-0.688448429107666,1.0]","[1.0,-0.688448429107666,1.0]",False,False,0.0,1.1790151596069336,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.464702129364014,3.4020001888275146,"[0.19080117344856262,0.009361793287098408,0.32302287220954895,0.00416058674454689,0.0009229247807525098,0.47173061966896057,0.0,0.0,0.0,0.0]",1.108514428138733,0.47173061966896057,1.572883129119873,0.04576718807220459,0,6.135337829589844,0.0,0,0,0,crossing_or_sudden_threat,high,0.8927888870239258,2.395399808883667,5.387369155883789,1.624513000024308,6,30,0,0,raw
