method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,11,2.2,"[14.095826148986816,-3.3289709091186523,1.5]","[-1.4140222072601318,-1.4139765501022339,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2572269439697266,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.2197980880737305,4.2197980880737305,"[0.02649775519967079,0.002438507042825222,0.30659019947052,0.6624524593353271,0.0020210498478263617,0.0,0.0,0.0,0.0,0.0]",0.7586815357208252,0.02649775519967079,1.7320507764816284,0.0,0,3.363663911819458,0.9420214466707696,0,0,0,ar1_velocity,high,0.948830246925354,3.149311065673828,7.209552764892578,1.7778860001271823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.813000679016113,-3.6117923259735107,1.5]","[-1.4141275882720947,-1.414107084274292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416608333587646,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,3.9939613342285156,3.9939613342285156,"[0.05510373413562775,0.0029437069315463305,0.25750067830085754,0.6832464933395386,0.00120537041220814,0.0,0.0,0.0,0.0,0.0]",0.794585645198822,0.05510373413562775,1.7320507764816284,0.0,0,3.4079158306121826,0.7805537084480045,0,0,0,ar1_velocity,high,0.9405891299247742,3.1114799976348877,7.2054290771484375,1.6907239996726275,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,13,2.6,"[13.530165672302246,-3.894625425338745,1.5]","[-1.4141749143600464,-1.414165735244751,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256622314453125,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.74798846244812,3.74798846244812,"[0.05985270068049431,0.0032169409096240997,0.30721041560173035,0.6289011240005493,0.0008188160136342049,0.0,0.0,0.0,0.0,0.0]",0.8470693826675415,0.05985270068049431,1.7320507764816284,0.0,0,3.523738145828247,0.5884908639638792,0,0,0,ar1_velocity,high,0.9709084630012512,3.201084852218628,7.444238185882568,1.633734000279219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.247326850891113,-4.177464008331299,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2092524766921997,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.551203489303589,3.551203489303589,"[0.06970332562923431,0.0041707465425133705,0.22306807339191437,0.7023534774780273,0.0007042935467325151,0.0,0.0,0.0,0.0,0.0]",0.7964401841163635,0.06970332562923431,1.7320507764816284,0.0,0,3.394152879714966,0.45569212623671895,0,0,0,ar1_velocity,high,0.9797452688217163,3.2073166370391846,7.402150630950928,1.6421149994130246,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,15,3.0,"[12.964486122131348,-4.4603047370910645,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1924374103546143,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.4667460918426514,3.4667460918426514,"[0.09381040930747986,0.004651261027902365,0.20299167931079865,0.6979866623878479,0.000560013169888407,0.0,0.0,0.0,0.0,0.0]",0.8258270621299744,0.09381040930747986,1.7320507764816284,0.0,0,3.343670606613159,0.35565898379985045,0,0,0,ar1_velocity,high,0.9370706677436829,3.0014209747314453,7.106692314147949,1.6739619995860266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,16,3.2,"[12.681644439697266,-4.7431464195251465,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1752159595489502,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.376331329345703,3.376331329345703,"[0.137005016207695,0.004990873858332634,0.17692336440086365,0.680641233921051,0.00043947133235633373,0.0,0.0,0.0,0.0,0.0]",0.8704738616943359,0.137005016207695,1.7320507764816284,0.0,0,3.4304122924804688,0.1558182506469102,0,0,0,ar1_velocity,high,0.9586685299873352,3.016759157180786,7.151051998138428,1.6105450004033628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.398801803588867,-5.025988578796387,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.157583475112915,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.346874237060547,3.346874237060547,"[0.09108784794807434,0.006305514834821224,0.1314258724451065,0.7707546353340149,0.0004261167487129569,0.0,0.0,0.0,0.0,0.0]",0.72089022397995,0.09108784794807434,1.7320507764816284,0.0,0,3.3538691997528076,0.11396325426661126,0,0,0,ar1_velocity,high,0.9656006097793579,3.048996686935425,7.168198585510254,1.6242349993262906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,18,3.6,"[12.115959167480469,-5.308831214904785,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1395344734191895,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.3989899158477783,3.346874237060547,"[0.06071295216679573,0.007438113447278738,0.12521331012248993,0.8062170743942261,0.00041858648182824254,0.0,0.0,0.0,0.0,0.0]",0.643625795841217,0.06071295216679573,1.7320507764816284,0.0,0,3.342388153076172,0.0,0,0,0,ar1_velocity,high,0.9983096122741699,3.169339895248413,7.359586238861084,1.60551699991629,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.83311653137207,-5.591673851013184,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121063470840454,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.552959680557251,3.346874237060547,"[0.028851713985204697,0.007514799479395151,0.21276801824569702,0.7504820227622986,0.0003834598755929619,0.0,0.0,0.0,0.0,0.0]",0.6867544054985046,0.028851713985204697,1.7320507764816284,0.0,0,3.3923394680023193,0.0,0,0,0,ar1_velocity,high,1.0059654712677002,3.210292339324951,7.431981563568115,1.6046789996835287,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,20,4.0,"[11.550273895263672,-5.874516487121582,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1021641492843628,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.781484365463257,3.346874237060547,"[0.03792126476764679,0.006471166852861643,0.35333359241485596,0.6019375920295715,0.0003363369032740593,0.0,0.0,0.0,0.0,0.0]",0.8325271606445312,0.03792126476764679,1.7320507764816284,0.0,0,3.5439491271972656,0.0,0,0,0,ar1_velocity,high,0.9500147700309753,3.0253829956054688,6.916703701019287,1.5907110000625835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,21,4.2,"[11.267431259155273,-6.1573591232299805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0828310251235962,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.085064888000488,3.346874237060547,"[0.03768453001976013,0.006290921941399574,0.42154672741889954,0.531319260597229,0.0031585341785103083,0.0,0.0,0.0,0.0,0.0]",0.8737657070159912,0.03768453001976013,1.7320507764816284,0.0,0,3.7683613300323486,0.0,0,0,0,ar1_velocity,high,0.8744344711303711,2.7940890789031982,6.385798931121826,1.5909909998299554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,22,4.4,"[10.984588623046875,-6.440201759338379,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063058614730835,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.458991527557373,3.346874237060547,"[0.025134935975074768,0.007499677129089832,0.40515100955963135,0.5545127391815186,0.007701591122895479,0.0,0.0,0.0,0.0,0.0]",0.8597871661186218,0.025134935975074768,1.7320507764816284,0.0,0,4.065794467926025,0.0,0,0,0,ar1_velocity,high,0.8243066668510437,2.637442111968994,6.13710880279541,1.5935040000840672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.701745986938477,-6.723044395446777,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0428420305252075,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.425776481628418,3.346874237060547,"[0.02463340200483799,0.008325213566422462,0.4361162483692169,0.5211132764816284,0.009811864234507084,0.0,0.0,0.0,0.0,0.0]",0.8780350089073181,0.02463340200483799,1.7320507764816284,0.0,0,4.120253562927246,0.5944331809208868,0,0,6,accel_decel,low,0.8279603719711304,2.596768617630005,6.082295894622803,1.5921069998512394,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.418903350830078,-7.005887031555176,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.022176742553711,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.284950256347656,3.346874237060547,"[0.009698774665594101,0.008655508980154991,0.4556187689304352,0.5144212245941162,0.011605797335505486,0.0,0.0,0.0,0.0,0.0]",0.8378931283950806,0.009698774665594101,1.7320507764816284,0.0,0,4.130656719207764,0.45626963704550066,0,0,6,accel_decel,low,0.858902633190155,2.6940176486968994,6.280953407287598,1.6004890003387118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,25,5.0,"[10.13606071472168,-7.288729667663574,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0010586977005005,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.201681137084961,3.346874237060547,"[0.003369187470525503,0.007273534778505564,0.5766015648841858,0.4022902250289917,0.010465548373758793,0.0,0.0,0.0,0.0,0.0]",0.7865088582038879,0.003369187470525503,1.7320507764816284,0.0,0,4.143123149871826,0.31747276983704414,0,0,6,accel_decel,low,0.834324836730957,2.5956482887268066,6.108948230743408,1.6161329995156848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,26,5.2,"[9.853218078613281,-7.571572303771973,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9794840216636658,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.1769490242004395,3.346874237060547,"[0.002657548990100622,0.007388761267066002,0.6385071277618408,0.3408004343509674,0.010646088980138302,0.0,0.0,0.0,0.0,0.0]",0.7536893486976624,0.002657548990100622,1.7320507764816284,0.0,0,4.157712936401367,0.17804086182385054,0,0,6,accel_decel,low,0.8433944582939148,2.578368663787842,6.081766128540039,1.596576999872923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,27,5.4,"[9.570375442504883,-7.854414939880371,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9574502110481262,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.214297294616699,3.346874237060547,"[0.003752082586288452,0.010650834999978542,0.5816615223884583,0.3887915313243866,0.015144029632210732,0.0,0.0,0.0,0.0,0.0]",0.8152690529823303,0.003752082586288452,1.7320507764816284,0.0,0,4.175107479095459,0.03673481122243025,0,0,6,accel_decel,low,0.8467279672622681,2.5785648822784424,6.092275142669678,1.5979750005499227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.287532806396484,-8.13725757598877,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9349545836448669,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.312112331390381,3.346874237060547,"[0.005139179527759552,0.012434789910912514,0.5893798470497131,0.37426838278770447,0.01877778023481369,0.0,0.0,0.0,0.0,0.0]",0.8357059359550476,0.005139179527759552,1.7320507764816284,0.0,0,4.214292049407959,0.0,0,0,6,accel_decel,low,0.8378634452819824,2.548213005065918,5.9956841468811035,1.6111049999381066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,29,5.800000000000001,"[9.004690170288086,-8.420100212097168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9119954109191895,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.466423988342285,3.346874237060547,"[0.005802048370242119,0.012350047007203102,0.6507331728935242,0.30989646911621094,0.02121821977198124,0.0,0.0,0.0,0.0,0.0]",0.808536946773529,0.005802048370242119,1.7320507764816284,0.0,0,4.312108516693115,0.0,0,0,6,accel_decel,low,0.59684157371521,2.075486660003662,5.076535701751709,1.6164130001925514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,30,6.0,"[8.719998359680176,-8.701071739196777,1.5]","[-1.4234577417373657,-1.4048582315444946,0.0]","[-1.0,-0.9763967990875244,1.0]","[-1.0,-0.9763967990875244,1.0]",False,False,0.0,0.9003974199295044,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.669113636016846,3.346874237060547,"[0.043016862124204636,0.008238802663981915,0.49856361746788025,0.17529767751693726,0.2748830318450928,0.0,0.0,0.0,0.0,0.0]",1.182114601135254,0.043016862124204636,1.718531608581543,0.023603200912475586,0,4.466420650482178,0.0,0,0,6,accel_decel,low,0.6314326524734497,2.0172688961029053,4.8563642501831055,1.6217209995375015,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,31,6.2,"[8.430130958557129,-8.976622581481934,1.5]","[-1.4493390321731567,-1.3777543306350708,0.0]","[-1.0,-0.9219162464141846,1.0]","[-1.0,-0.9219162464141846,1.0]",False,False,0.0,0.9102954268455505,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.909493923187256,3.346874237060547,"[0.15415197610855103,0.005452573299407959,0.38509538769721985,0.0989869236946106,0.35631316900253296,0.0,0.0,0.0,0.0,0.0]",1.2807650566101074,0.15415197610855103,1.6881734132766724,0.054480552673339844,0,4.669111251831055,0.0,0,0,6,accel_decel,low,0.6606748104095459,2.083218812942505,4.871144771575928,1.5979740001057507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,32,6.4,"[8.133575439453125,-9.244863510131836,1.5]","[-1.4827772378921509,-1.341203212738037,0.0]","[-1.0,-0.8684272766113281,1.0]","[-1.0,-0.8684272766113281,1.0]",False,False,0.0,0.9308139085769653,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,5.179672718048096,3.346874237060547,"[0.17910560965538025,0.005692772567272186,0.44372543692588806,0.09015534073114395,0.2813207805156708,0.0,0.0,0.0,0.0,0.0]",1.2717158794403076,0.2813207805156708,1.659567952156067,0.053488969802856445,0,4.909492015838623,0.0,0,0,6,accel_decel,low,0.6694768071174622,2.3485429286956787,5.585211277008057,1.6404389998569968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.829148292541504,-9.504016876220703,1.5]","[-1.5221364498138428,-1.2957653999328613,0.0]","[-1.0,-0.8098361492156982,1.0]","[-1.0,-0.8098361492156982,1.0]",False,False,0.0,0.9605228304862976,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,5.472748756408691,3.346874237060547,"[0.047215864062309265,0.006009957753121853,0.5436578392982483,0.08254110813140869,0.3205752372741699,0.0,0.0,0.0,0.0,0.0]",1.0768065452575684,0.3205752372741699,1.6296731233596802,0.05859112739562988,0,5.179671764373779,0.0,0,0,6,accel_decel,low,0.7044888138771057,2.385913133621216,5.583049774169922,1.638761999856797,5,30,0,0,raw
