method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.226624488830566,4.226624488830566,"[0.0015779522946104407,0.09964756667613983,0.8580704927444458,0.00010360753367422149,0.03933798521757126,0.0012622763169929385,0.0,0.0,0.0,0.0]",0.5079798102378845,0.0012622763169929385,1.7320507764816284,0.0,0,2.441748857498169,1.1431129689947004,0,0,4,accel_decel,low,0.8848397135734558,2.8452041149139404,6.21093225479126,1.7002230006255559,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.8327009677886963,3.8327009677886963,"[0.006693858653306961,0.3057236969470978,0.47085437178611755,0.00047813262790441513,0.21106243133544922,0.0051874504424631596,0.0,0.0,0.0,0.0]",1.109747290611267,0.0051874504424631596,1.7320507764816284,0.0,0,2.476755380630493,0.9899420467209883,0,0,4,accel_decel,low,0.8651506304740906,2.743210554122925,6.004228591918945,1.7007820006256225,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4754786491394043,3.4754786491394043,"[0.007221386302262545,0.41095712780952454,0.29615551233291626,0.0004970165900886059,0.27900466322898865,0.00616433285176754,0.0,0.0,0.0,0.0]",1.152747631072998,0.00616433285176754,1.7320507764816284,0.0,0,2.5117547512054443,0.8367615625198196,0,0,4,accel_decel,low,0.8097456097602844,2.6049442291259766,6.034919738769531,1.6842999993968988,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.1765403747558594,3.1765403747558594,"[0.007098597940057516,0.4256131947040558,0.21313075721263885,0.0003811814822256565,0.347876638174057,0.0058996728621423244,0.0,0.0,0.0,0.0]",1.1287684440612793,0.0058996728621423244,1.7320507764816284,0.0,0,2.546751022338867,0.6835770144994817,0,0,4,accel_decel,low,0.7920930981636047,2.518646478652954,6.030557155609131,1.6546870001548086,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.007450347766280174,0.12073270976543427,0.18898166716098785,0.00031770189525559545,0.6814938187599182,0.0010238479590043426,0.0,0.0,0.0,0.0]",0.8775548934936523,0.0010238479590043426,1.7320507764816284,0.0,0,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,0.8617518544197083,2.5207221508026123,5.913417339324951,1.6485409996676026,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.004048914182931185,0.08463861048221588,0.10853254795074463,0.00013603763363789767,0.8022502660751343,0.00039357150672003627,0.0,0.0,0.0,0.0]",0.6533893942832947,0.00039357150672003627,1.7320507764816284,0.0,0,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,0.813056230545044,2.5408265590667725,6.058544635772705,1.6418360000898247,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.248318672180176,2.9982988834381104,"[0.004609874449670315,0.4440461993217468,0.15169283747673035,0.00011041419202229008,0.3984543979167938,0.0010862472699955106,0.0,0.0,0.0,0.0]",1.0464271306991577,0.0010862472699955106,1.7320507764816284,0.0,0,3.0145740509033203,0.0,0,0,4,accel_decel,low,0.7809116840362549,2.7753398418426514,6.548349857330322,1.6474229996674694,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6455986499786377,2.9982988834381104,"[0.011103449389338493,0.1881696581840515,0.48272189497947693,0.00019705617160070688,0.3170129954814911,0.0007948698475956917,0.0,0.0,0.0,0.0]",1.0874083042144775,0.0007948698475956917,1.7320507764816284,0.0,0,3.248126268386841,0.0,0,0,4,accel_decel,low,0.8261346817016602,2.9080562591552734,6.892355442047119,1.6493789999003639,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.159856796264648,2.9982988834381104,"[0.01246575266122818,0.06604692339897156,0.6562484502792358,0.00017594806558918208,0.2643761932849884,0.0006867314223200083,0.0,0.0,0.0,0.0]",0.8688012957572937,0.0006867314223200083,1.7320507764816284,0.0,0,3.6452114582061768,0.0,0,0,4,accel_decel,low,0.8729651570320129,3.070256233215332,7.147409915924072,1.6876520003279438,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.681230068206787,2.9982988834381104,"[0.011908236891031265,0.08995220810174942,0.695899248123169,0.0001515964831924066,0.20132653415203094,0.0007621856057085097,0.0,0.0,0.0,0.0]",0.8512028455734253,0.0007621856057085097,1.7320507764816284,0.0,0,4.159252643585205,0.0,0,0,4,accel_decel,low,0.8795907497406006,3.119187116622925,7.086338520050049,1.7200590000356897,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.179224491119385,2.9982988834381104,"[0.01440905686467886,0.1601412147283554,0.6762275099754333,0.00012902980961371213,0.1482618749141693,0.0008313040598295629,0.0,0.0,0.0,0.0]",0.9090311527252197,0.0008313040598295629,1.7320507764816284,0.0,0,4.680440425872803,0.0,0,0,4,accel_decel,low,0.8964052200317383,3.1832435131073,7.109527587890625,1.689048999651277,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,22,4.4,"[11.006034851074219,-6.263062000274658,1.5]","[-1.4252924919128418,-1.4029747247695923,0.0]","[-1.0,-0.9717442393302917,1.0]","[-1.0,-0.9717442393302917,1.0]",False,False,0.0,1.080343246459961,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.455305099487305,2.9982988834381104,"[0.013337073847651482,0.2090349942445755,0.5659597516059875,7.532852032454684e-05,0.21107085049152374,0.0005219753365963697,0.0,0.0,0.0,0.0]",1.0399280786514282,0.0005219753365963697,1.7158924341201782,0.028255760669708252,0,5.178290843963623,0.0,0,0,4,accel_decel,low,0.9221745133399963,3.2158401012420654,7.19304895401001,1.7002240001602331,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,23,4.6000000000000005,"[10.716038703918457,-6.538482666015625,1.5]","[-1.4499826431274414,-1.3771040439605713,0.0]","[-1.0,-0.9223642945289612,1.0]","[-1.0,-0.9223642945289612,1.0]",False,False,0.0,1.0906431674957275,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.728568077087402,2.9982988834381104,"[0.011534479446709156,0.2090650051832199,0.44066253304481506,4.961844751960598e-05,0.33846479654312134,0.00022352633823174983,0.0,0.0,0.0,0.0]",1.1088353395462036,0.00022352633823174983,1.6884181499481201,0.049379944801330566,0,5.455301761627197,0.0,0,0,5,sinusoidal_lateral,high,0.8920040130615234,3.047844648361206,6.918477535247803,1.6460269998788135,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,24,4.800000000000001,"[10.419543266296387,-6.80679988861084,1.5]","[-1.482479453086853,-1.3415863513946533,0.0]","[-1.0,-0.8698533773422241,1.0]","[-1.0,-0.8698533773422241,1.0]",False,False,0.0,1.1111814975738525,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.107900142669678,2.9982988834381104,"[0.0117812380194664,0.07523339241743088,0.42297661304473877,4.423780046636239e-05,0.4898453652858734,0.00011904745770152658,0.0,0.0,0.0,0.0]",0.9620145559310913,0.00011904745770152658,1.660314679145813,0.05251091718673706,0,5.728566646575928,0.0,0,0,5,sinusoidal_lateral,high,0.9156126976013184,3.063444137573242,6.896749496459961,1.6611129994998919,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,25,5.0,"[10.116976737976074,-7.0682220458984375,1.5]","[-1.5128326416015625,-1.3071101903915405,0.0]","[-1.0,-0.8318021297454834,1.0]","[-1.0,-0.8318021297454834,1.0]",False,False,0.0,1.1298457384109497,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.560328483581543,2.9982988834381104,"[0.015182703733444214,0.059932488948106766,0.5320078730583191,5.43751084478572e-05,0.3926796019077301,0.00014290060789790004,0.0,0.0,0.0,0.0]",0.9368705749511719,0.00014290060789790004,1.6406995058059692,0.03805124759674072,0,6.107900142669678,0.0,0,0,5,sinusoidal_lateral,high,0.9262837767601013,2.9813225269317627,6.750755786895752,1.6594360004091868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,26,5.2,"[9.811878204345703,-7.326780796051025,1.5]","[-1.5254932641983032,-1.2927931547164917,0.0]","[-1.0,-0.8341522216796875,1.0]","[-1.0,-0.8341522216796875,1.0]",False,False,0.0,1.1263456344604492,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.061378002166748,2.9982988834381104,"[0.009600652381777763,0.3712766170501709,0.4160324037075043,4.327281567384489e-05,0.20293006300926208,0.0001169489769381471,0.0,0.0,0.0,0.0]",1.1024703979492188,0.0001169489769381471,1.6418921947479248,0.0023500919342041016,0,6.560328483581543,0.0,0,0,5,sinusoidal_lateral,high,0.9408695101737976,2.9144532680511475,6.620521068572998,1.6560839994781418,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,27,5.4,"[9.504748344421387,-7.582974433898926,1.5]","[-1.5356509685516357,-1.2809678316116333,0.0]","[-1.0,-0.8234252333641052,1.0]","[-1.0,-0.8234252333641052,1.0]",False,False,0.0,1.119622826576233,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.590129852294922,2.9982988834381104,"[0.010773347690701485,0.2936541438102722,0.571795642375946,5.923716526012868e-05,0.12362796813249588,8.974484808277339e-05,0.0,0.0,0.0,0.0]",0.9881135821342468,8.974484808277339e-05,1.636468529701233,0.010726988315582275,0,7.06137752532959,0.0,0,0,5,sinusoidal_lateral,high,0.9108839631080627,2.7987143993377686,6.344217777252197,1.669772999775887,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,28,5.6000000000000005,"[9.19336986541748,-7.833952903747559,1.5]","[-1.5568938255310059,-1.2548925876617432,0.0]","[-1.0,-0.7836328148841858,1.0]","[-1.0,-0.7836328148841858,1.0]",False,False,0.0,1.1275807619094849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.128982543945312,2.9982988834381104,"[0.009493916295468807,0.25991496443748474,0.6307936906814575,6.76211784593761e-05,0.09966839849948883,6.139833567431197e-05,0.0,0.0,0.0,0.0]",0.916149377822876,6.139833567431197e-05,1.616811752319336,0.039792418479919434,0,7.5901288986206055,0.0,0,0,5,sinusoidal_lateral,high,0.8732498288154602,2.6994800567626953,6.116758346557617,1.725924999846029,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,29,5.800000000000001,"[8.874602317810059,-8.075287818908691,1.5]","[-1.5938397645950317,-1.2066766023635864,0.0]","[-1.0,-0.7188077569007874,1.0]","[-1.0,-0.7188077569007874,1.0]",False,False,0.0,1.157554268836975,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.183717727661133,2.9982988834381104,"[0.011589988134801388,0.14914998412132263,0.7023552060127258,9.251145093003288e-05,0.1367899477481842,2.2411270037991926e-05,0.0,0.0,0.0,0.0]",0.8568366765975952,2.2411270037991926e-05,1.5864061117172241,0.06482505798339844,0,8.078787803649902,0.06352978434400995,0,0,1,ar1_velocity,low,0.7480582594871521,2.4427881240844727,5.517827987670898,1.7097230002036667,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,28,30,6.0,"[8.541167259216309,-8.294816017150879,1.5]","[-1.6671746969223022,-1.0976426601409912,0.0]","[-1.0,-0.5840572714805603,1.0]","[-1.0,-0.5840572714805603,1.0]",False,False,0.0,1.2423529624938965,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.173773765563965,2.9982988834381104,"[0.0004410003894008696,0.010167318396270275,0.026544960215687752,4.50894731329754e-06,0.962841808795929,4.329495482124912e-07,0.0,0.0,0.0,0.0]",0.18291127681732178,4.329495482124912e-07,1.530072808265686,0.13475048542022705,0,6.095515727996826,4.5,0,0,7,crossing_or_sudden_threat,low,0.7574630379676819,2.902003288269043,6.293294429779053,1.6588779999437975,6,94,1,0,layernorm
