method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.446093559265137,6.446093559265137,"[0.5076913833618164,0.43093207478523254,0.06121039763092995,0.00016586687706876546,2.3267064364063117e-07,0.0,0.0,0.0,0.0,0.0]",0.8793500661849976,0.00016586687706876546,1.7320507764816284,0.0,0,2.821192502975464,1.6362956148360552,0,0,7,crossing_or_sudden_threat,medium,0.8280528783798218,3.11732816696167,7.090997219085693,1.659374000155367,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.158644676208496,6.158644676208496,"[0.5936291813850403,0.3433958888053894,0.06249376758933067,0.00048101204447448254,1.7419371545202011e-07,0.0,0.0,0.0,0.0,0.0]",0.8535769581794739,0.00048101204447448254,1.7320507764816284,0.0,0,2.8612217903137207,1.4752053902057118,0,0,7,crossing_or_sudden_threat,medium,0.8503581285476685,3.137239456176758,7.167013645172119,1.665797999521601,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.600960731506348,5.600960731506348,"[0.41613391041755676,0.4853596091270447,0.09592768549919128,0.002578639890998602,2.3322942865888763e-07,0.0,0.0,0.0,0.0,0.0]",0.9559376239776611,0.002578639890998602,1.7320507764816284,0.0,0,2.901243209838867,1.3141072401591214,0,0,7,crossing_or_sudden_threat,medium,0.8792954683303833,3.1157031059265137,7.166714668273926,1.6585349994784337,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.069787979125977,5.069787979125977,"[0.418718159198761,0.4010653495788574,0.1736994832754135,0.006516775116324425,1.8169204452078702e-07,0.0,0.0,0.0,0.0,0.0]",1.0677965879440308,0.006516775116324425,1.7320507764816284,0.0,0,2.941261053085327,1.1530057413451027,0,0,7,crossing_or_sudden_threat,medium,0.9140396118164062,3.139862298965454,7.2823805809021,1.6836770000736578,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.574377536773682,4.574377536773682,"[0.2850431203842163,0.3930501341819763,0.3065265119075775,0.015380027703940868,1.8214957719919767e-07,0.0,0.0,0.0,0.0,0.0]",1.1514613628387451,0.015380027703940868,1.7320507764816284,0.0,0,2.9812772274017334,0.9919025681473695,0,0,7,crossing_or_sudden_threat,medium,0.9472596049308777,3.1654772758483887,7.3684983253479,1.8174890001319,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.127627372741699,4.127627372741699,"[0.2177383005619049,0.24148355424404144,0.525259256362915,0.015518724918365479,1.3115696617660433e-07,0.0,0.0,0.0,0.0,0.0]",1.0779143571853638,0.015518724918365479,1.7320507764816284,0.0,0,3.0212931632995605,0.8307987251961508,0,0,7,crossing_or_sudden_threat,medium,0.9660450220108032,3.1793150901794434,7.482415676116943,1.7705570007819915,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,3.7469851970672607,3.7469851970672607,"[0.28162816166877747,0.2679787874221802,0.429049551486969,0.021343285217881203,1.9085801739038288e-07,0.0,0.0,0.0,0.0,0.0]",1.1549227237701416,0.021343285217881203,1.7320507764816284,0.0,0,3.0613081455230713,0.6696946031809798,0,0,7,crossing_or_sudden_threat,medium,0.9940422177314758,3.2335293292999268,7.652307033538818,1.8054760002996773,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,3.4543755054473877,3.4543755054473877,"[0.2812301218509674,0.3350837230682373,0.35604462027549744,0.027641093358397484,3.517498612382042e-07,0.0,0.0,0.0,0.0,0.0]",1.190016508102417,0.027641093358397484,1.7320507764816284,0.0,0,3.101322889328003,0.5085902579146468,0,0,7,crossing_or_sudden_threat,medium,0.9927861094474792,3.1865363121032715,7.583045959472656,1.770277000105125,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,3.2734909057617188,3.2734909057617188,"[0.5282055735588074,0.2952936291694641,0.15223203599452972,0.024267958477139473,8.073150752352376e-07,0.0,0.0,0.0,0.0,0.0]",1.0741403102874756,0.024267958477139473,1.7320507764816284,0.0,0,3.1413378715515137,0.34748582892912816,0,0,7,crossing_or_sudden_threat,medium,0.9719699621200562,3.1113476753234863,7.390907287597656,1.7225069996129605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,3.223196268081665,3.223196268081665,"[0.6335606575012207,0.2381652146577835,0.10883443057537079,0.019435157999396324,4.599838575813919e-06,0.0,0.0,0.0,0.0,0.0]",0.9489049911499023,0.019435157999396324,1.7320507764816284,0.0,0,3.1813526153564453,0.18638145575639997,0,0,7,crossing_or_sudden_threat,medium,0.9722949862480164,3.1304759979248047,7.3610124588012695,1.7412249999324558,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,3.3094513416290283,3.223196268081665,"[0.5331916213035583,0.356860488653183,0.07888989895582199,0.03101721778512001,4.072734736837447e-05,0.0,0.0,0.0,0.0,0.0]",1.011521339416504,0.03101721778512001,1.7320507764816284,0.0,0,3.221367597579956,0.025277082583671777,0,0,7,crossing_or_sudden_threat,medium,0.9553295969963074,3.106727361679077,7.274496555328369,1.7071430002033594,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,3.522238254547119,3.223196268081665,"[0.3263580799102783,0.4887208044528961,0.14884567260742188,0.03586091101169586,0.00021455451496876776,0.0,0.0,0.0,0.0,0.0]",1.1200385093688965,0.03586091101169586,1.7320507764816284,0.0,0,3.309358596801758,0.0,0,0,7,crossing_or_sudden_threat,medium,0.912291407585144,2.9924542903900146,7.087973117828369,1.6889850003281026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.840582847595215,3.223196268081665,"[0.3030211627483368,0.5099843740463257,0.15353305637836456,0.032965824007987976,0.0004954661126248538,0.0,0.0,0.0,0.0,0.0]",1.109159231185913,0.032965824007987976,1.7320507764816284,0.0,0,3.5221807956695557,0.0,0,0,7,crossing_or_sudden_threat,medium,0.938988983631134,3.0585482120513916,7.208680629730225,1.7074229999707313,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.240779399871826,3.223196268081665,"[0.2703644931316376,0.542166531085968,0.1544244885444641,0.03214230015873909,0.0009021848673000932,0.0,0.0,0.0,0.0,0.0]",1.090826392173767,0.03214230015873909,1.7320507764816284,0.0,0,3.8405518531799316,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9135938882827759,2.9854798316955566,7.019105434417725,1.682559999608202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.701975345611572,3.223196268081665,"[0.5252753496170044,0.38408640027046204,0.06715267151594162,0.0225051436573267,0.0009805361041799188,0.0,0.0,0.0,0.0,0.0]",0.9792593717575073,0.0225051436573267,1.7320507764816284,0.0,0,4.2407660484313965,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9202664494514465,2.971785068511963,7.038074493408203,1.7786580001484253,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,26,5.2,"[9.875576972961426,-6.872584342956543,1.5]","[-1.4207323789596558,-1.407639741897583,0.0]","[-1.0,-0.9833275079727173,1.0]","[-1.0,-0.9833275079727173,1.0]",False,False,0.0,1.0162487030029297,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.206455707550049,3.223196268081665,"[0.36944904923439026,0.4988349378108978,0.09672117978334427,0.03318469598889351,0.0018101242603734136,0.0,0.0,0.0,0.0,0.0]",1.0651848316192627,0.03318469598889351,1.7224787473678589,0.016672492027282715,0,4.701971054077148,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8982181549072266,2.903573751449585,6.815574645996094,1.789274000657315,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,27,5.4,"[9.589742660522461,-7.152392864227295,1.5]","[-1.4291702508926392,-1.3990435600280762,0.0]","[-1.0,-0.9693423509597778,1.0]","[-1.0,-0.9693423509597778,1.0]",False,False,0.0,1.00515615940094,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.7421875,3.223196268081665,"[0.5952432751655579,0.3393217921257019,0.03459277004003525,0.029043840244412422,0.0017982966965064406,0.0,0.0,0.0,0.0,0.0]",0.9060699343681335,0.029043840244412422,1.7145333290100098,0.013985157012939453,0,5.206455707550049,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8776549100875854,2.8436079025268555,6.633383750915527,1.772792000338086,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.300275802612305,-7.428407192230225,1.5]","[-1.447332739830017,-1.3800716400146484,0.0]","[-1.0,-0.9332753419876099,1.0]","[-1.0,-0.9332753419876099,1.0]",False,False,0.0,1.0061357021331787,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.298798561096191,3.223196268081665,"[0.46775907278060913,0.45378613471984863,0.024628549814224243,0.05040419101715088,0.003422020236030221,0.0,0.0,0.0,0.0,0.0]",0.9751946926116943,0.05040419101715088,1.6944034099578857,0.03606700897216797,0,5.742186546325684,0.0,0,0,7,crossing_or_sudden_threat,medium,0.874015212059021,2.8381738662719727,6.600527286529541,1.7655290002949187,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[9.006911277770996,-7.70025110244751,1.5]","[-1.4668241739273071,-1.359220027923584,0.0]","[-1.0,-0.90522700548172,1.0]","[-1.0,-0.90522700548172,1.0]",False,False,0.0,1.0089659690856934,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.870371341705322,3.223196268081665,"[0.41900789737701416,0.4890413284301758,0.01585865393280983,0.07041489332914352,0.0056772190146148205,0.0,0.0,0.0,0.0,0.0]",0.9962087273597717,0.07041489332914352,1.6791176795959473,0.028048336505889893,0,6.298793315887451,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8819172978401184,2.877370834350586,6.685683250427246,1.70155599971622,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,30,6.0,"[8.709733963012695,-7.967912197113037,1.5]","[-1.4858862161636353,-1.338305950164795,0.0]","[-1.0,-0.8799821734428406,1.0]","[-1.0,-0.8799821734428406,1.0]",False,False,0.0,1.0114617347717285,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.160557746887207,3.223196268081665,"[0.48215439915657043,0.417046457529068,0.010781270451843739,0.08242512494325638,0.007592738140374422,0.0,0.0,0.0,0.0,0.0]",1.0080758333206177,0.08242512494325638,1.6656436920166016,0.025244832038879395,0,6.870359420776367,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8858516812324524,2.8845255374908447,6.639239311218262,1.6970869992292137,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,0,31,6.2,"[8.406243324279785,-8.228293418884277,1.5]","[-1.5174510478973389,-1.3019075393676758,0.0]","[-1.0,-0.8243921995162964,1.0]","[-1.0,-0.8243921995162964,1.0]",False,False,0.0,1.0308793783187866,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.197263717651367,3.223196268081665,"[0.26324960589408875,0.5488325357437134,0.0163884274661541,0.15535928308963776,0.016170216724276543,0.0,0.0,0.0,0.0,0.0]",1.103977918624878,0.15535928308963776,1.6369552612304688,0.05558997392654419,0,7.160544395446777,0.0,0,0,2,ar1_velocity,medium,0.8901588320732117,2.899953603744507,6.697078704833984,1.6895440003281692,5,94,1,0,layernorm
