method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,11,2.2,"[-13.957300186157227,-2.543931007385254,1.5]","[1.414231538772583,-1.413672924041748,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2481961250305176,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,4.945422649383545,4.945422649383545,"[0.1414564698934555,0.8094413876533508,9.371227497467771e-05,0.04397812485694885,0.005030327942222357,0.0,0.0,0.0,0.0,0.0]",0.6126616597175598,0.8094413876533508,1.7320507764816284,0.0,0,3.4209344387054443,1.2405203367573279,0,0,2,ar1_velocity,medium,0.9089294672012329,2.794783115386963,5.713900089263916,1.6253510002570692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.674455642700195,-2.8267250061035156,1.5]","[1.4142216444015503,-1.4139705896377563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2322884798049927,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,4.666982173919678,4.666982173919678,"[0.3718828856945038,0.6004344820976257,1.6897116438485682e-05,0.023401375859975815,0.004264288581907749,0.0,0.0,0.0,0.0,0.0]",0.7854695916175842,0.6004344820976257,1.7320507764816284,0.0,0,3.4104411602020264,1.0992130667688205,0,0,2,ar1_velocity,medium,0.8963907361030579,2.6630725860595703,5.153703212738037,1.6242339997916133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,13,2.6,"[-13.39161205291748,-3.109545946121216,1.5]","[1.414217233657837,-1.4141043424606323,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2160162925720215,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.4360527992248535,4.4360527992248535,"[0.4572703540325165,0.5215377807617188,1.6714986486476846e-05,0.01677251234650612,0.004402620252221823,0.0,0.0,0.0,0.0,0.0]",0.7899492979049683,0.5215377807617188,1.7320507764816284,0.0,0,3.40881609916687,1.0967192929933731,0,0,2,ar1_velocity,medium,0.8870446085929871,2.5050835609436035,4.9535908699035645,1.621997999791347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.108769416809082,-3.392378807067871,1.5]","[1.4142152070999146,-1.414164423942566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.19936203956604,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.261957168579102,4.261957168579102,"[0.387502521276474,0.5850237607955933,9.416117973159999e-05,0.018236586824059486,0.009143001399934292,0.0,0.0,0.0,0.0,0.0]",0.7978204488754272,0.5850237607955933,1.7320507764816284,0.0,0,3.639543056488037,0.8606152903595142,0,0,2,ar1_velocity,medium,0.8774997591972351,2.3868141174316406,4.836252689361572,1.6166900004463969,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,15,3.0,"[-12.825926780700684,-3.6752171516418457,1.5]","[1.4142142534255981,-1.414191484451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823140382766724,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,4.162464618682861,4.162464618682861,"[0.37538638710975647,0.5880305171012878,0.00028821697924286127,0.017721185460686684,0.018573733046650887,0.0,0.0,0.0,0.0,0.0]",0.8278876543045044,0.5880305171012878,1.7320507764816284,0.0,0,3.8705315589904785,0.5731750945521106,0,0,2,ar1_velocity,medium,0.8075164556503296,2.1601076126098633,4.756091117858887,1.6214400002354523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,16,3.2,"[-12.543084144592285,-3.9580578804016113,1.5]","[1.4142138957977295,-1.4142036437988281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164862871170044,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,4.076983451843262,4.076983451843262,"[0.3775862753391266,0.5461246371269226,0.0004226870369166136,0.017755765467882156,0.05811063572764397,0.0,0.0,0.0,0.0,0.0]",0.9383141994476318,0.5461246371269226,1.7320507764816284,0.0,0,3.9600019454956055,0.4493978453565698,0,0,2,ar1_velocity,medium,0.7360965013504028,2.15566349029541,5.048624515533447,1.6161309995368356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.256404876708984,-4.236966133117676,1.5]","[1.4333964586257935,-1.3945417404174805,0.0]","[1.0,-0.9513124227523804,1.0]","[1.0,-0.9513124227523804,1.0]",False,False,0.0,1.1694839000701904,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,4.008951663970947,4.008951663970947,"[0.34805095195770264,0.39869508147239685,0.00035596181987784803,0.017038337886333466,0.23585976660251617,0.0,0.0,0.0,0.0,0.0]",1.1468738317489624,0.39869508147239685,1.7044047117233276,0.04868757724761963,0,3.931334972381592,0.3782642168625688,0,0,2,ar1_velocity,medium,0.7692680358886719,2.2383623123168945,4.895903587341309,1.6032809999160236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,18,3.6,"[-11.961809158325195,-4.507319450378418,1.5]","[1.4729806184768677,-1.3517671823501587,0.0]","[1.0,-0.8748302459716797,1.0]","[1.0,-0.8748302459716797,1.0]",False,False,0.0,1.1987290382385254,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,4.012085437774658,4.008951663970947,"[0.288141667842865,0.2818012833595276,0.0004176308575551957,0.018996451050043106,0.41064298152923584,0.0,0.0,0.0,0.0,0.0]",1.1594789028167725,0.2818012833595276,1.662927508354187,0.07648217678070068,0,3.907811164855957,0.3220477978698605,0,0,2,ar1_velocity,medium,0.8496936559677124,2.244908094406128,4.779196262359619,1.5993700008039013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.6583251953125,-4.7674994468688965,1.5]","[1.517419695854187,-1.3009008169174194,0.0]","[1.0,-0.8105884790420532,1.0]","[1.0,-0.8105884790420532,1.0]",False,False,0.0,1.2350873947143555,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,4.051880836486816,4.008951663970947,"[0.2839786410331726,0.198124498128891,0.00020376169413793832,0.0278999712318182,0.4897930920124054,0.0,0.0,0.0,0.0,0.0]",1.1294140815734863,0.198124498128891,1.6300472021102905,0.06424176692962646,0,4.006801128387451,0.06428118514348274,0,0,2,ar1_velocity,medium,0.8226274251937866,2.0415682792663574,4.3422956466674805,1.6071919999376405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,20,4.0,"[-11.346771240234375,-5.017923355102539,1.5]","[1.5577677488327026,-1.252118468284607,0.0]","[1.0,-0.7621304988861084,1.0]","[1.0,-0.7621304988861084,1.0]",False,False,0.0,1.2678935527801514,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,4.120974063873291,4.008951663970947,"[0.24006305634975433,0.14507555961608887,0.00040699474629946053,0.04557962343096733,0.568874716758728,0.0,0.0,0.0,0.0,0.0]",1.087443232536316,0.14507555961608887,1.606500267982483,0.048457980155944824,0,4.050130367279053,0.0,0,0,2,ar1_velocity,medium,0.728070855140686,2.142796039581299,4.236492156982422,1.653846000408521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,21,4.2,"[-11.02811336517334,-5.259271621704102,1.5]","[1.5932888984680176,-1.2067406177520752,0.0]","[1.0,-0.7210339307785034,1.0]","[1.0,-0.7210339307785034,1.0]",False,False,0.0,1.2960504293441772,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.26570987701416,4.008951663970947,"[0.258488267660141,0.10722561180591583,0.0005906574660912156,0.04004073515534401,0.5936547517776489,0.0,0.0,0.0,0.0,0.0]",1.0319277048110962,0.10722561180591583,1.5874160528182983,0.04109656810760498,0,4.117145538330078,0.0,0,0,2,ar1_velocity,medium,0.7691228985786438,2.3840765953063965,4.568796634674072,1.6485389996887534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,22,4.4,"[-10.704635620117188,-5.494253635406494,1.5]","[1.6173889636993408,-1.1749093532562256,0.0]","[1.0,-0.701831579208374,1.0]","[1.0,-0.701831579208374,1.0]",False,False,0.0,1.3106341361999512,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.478074550628662,4.008951663970947,"[0.3138563930988312,0.09183772653341293,0.0006769697065465152,0.013092498295009136,0.5805363655090332,0.0,0.0,0.0,0.0,0.0]",0.9603900909423828,0.09183772653341293,1.5787867307662964,0.019202351570129395,0,4.258498668670654,0.0,0,0,2,ar1_velocity,medium,0.8612602353096008,2.5741946697235107,4.699812412261963,1.6356870000890922,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.375815391540527,-5.721724033355713,1.5]","[1.6440991163253784,-1.1373517513275146,0.0]","[1.0,-0.6643316745758057,1.0]","[1.0,-0.6643316745758057,1.0]",False,False,0.0,1.3295255899429321,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.749316215515137,4.008951663970947,"[0.19884508848190308,0.11255358904600143,0.0016371156089007854,0.011882173828780651,0.6750820279121399,0.0,0.0,0.0,0.0,0.0]",0.8954601883888245,0.11255358904600143,1.562477707862854,0.03749990463256836,0,4.468489170074463,0.0,0,0,2,ar1_velocity,medium,0.9370449781417847,2.7203869819641113,4.8550944328308105,1.6516109999429318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.040821075439453,-5.939937591552734,1.5]","[1.6749721765518188,-1.0910675525665283,0.0]","[1.0,-0.6195293664932251,1.0]","[1.0,-0.6195293664932251,1.0]",False,False,0.0,1.3551851511001587,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.09548282623291,4.008951663970947,"[0.1149241104722023,0.1183255985379219,0.0031618827488273382,0.014291321858763695,0.7492971420288086,0.0,0.0,0.0,0.0,0.0]",0.7963550686836243,0.1183255985379219,1.5439614057540894,0.044802308082580566,0,4.738052845001221,0.0,0,0,2,ar1_velocity,medium,0.9667266607284546,2.7719385623931885,4.873227119445801,1.6580359997533378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,25,5.0,"[-9.699832916259766,-6.14862585067749,1.5]","[1.7049425840377808,-1.0434423685073853,0.0]","[1.0,-0.5808855295181274,1.0]","[1.0,-0.5808855295181274,1.0]",False,False,0.0,1.381050944328308,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.369585990905762,4.008951663970947,"[0.09514383226633072,0.1213054284453392,0.008746372535824776,0.016623638570308685,0.7581806778907776,0.0,0.0,0.0,0.0,0.0]",0.7991458177566528,0.1213054284453392,1.5288649797439575,0.038643836975097656,0,5.0860819816589355,0.0,0,0,2,ar1_velocity,medium,0.991112232208252,2.7827346324920654,4.788266181945801,1.645185999223031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,26,5.2,"[-9.35340404510498,-6.348163604736328,1.5]","[1.732146143913269,-0.9976881742477417,0.0]","[1.0,-0.5474152565002441,1.0]","[1.0,-0.5474152565002441,1.0]",False,False,0.0,1.4044846296310425,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.595518589019775,4.008951663970947,"[0.13062456250190735,0.12014194577932358,0.003994190599769354,0.02143658883869648,0.7238027453422546,0.0,0.0,0.0,0.0,0.0]",0.8588597774505615,0.12014194577932358,1.516464114189148,0.0334702730178833,0,5.364212512969971,0.0,0,0,2,ar1_velocity,medium,0.9743903279304504,2.6471428871154785,4.431149005889893,1.6415539994341088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,27,5.4,"[-9.001260757446289,-6.537384986877441,1.5]","[1.7607154846191406,-0.9461061954498291,0.0]","[1.0,-0.5067282915115356,1.0]","[1.0,-0.5067282915115356,1.0]",False,False,0.0,1.4315810203552246,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.863626003265381,4.008951663970947,"[0.19643057882785797,0.15328404307365417,0.005722911097109318,0.034486591815948486,0.6100757718086243,0.0,0.0,0.0,0.0,0.0]",1.054312825202942,0.15328404307365417,1.502256155014038,0.040686964988708496,0,5.592382431030273,0.0,0,0,2,ar1_velocity,medium,0.9326881170272827,2.452846050262451,3.931455612182617,1.6468620005980483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,28,5.6000000000000005,"[-8.643916130065918,-6.716591835021973,1.5]","[1.7867249250411987,-0.8960331678390503,0.0]","[1.0,-0.4730088710784912,1.0]","[1.0,-0.4730088710784912,1.0]",False,False,0.0,1.456611156463623,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.158453464508057,4.008951663970947,"[0.28062355518341064,0.1846761554479599,0.014441247098147869,0.05080464482307434,0.4694543182849884,0.0,0.0,0.0,0.0,0.0]",1.2361230850219727,0.1846761554479599,1.4912201166152954,0.033719420433044434,0,5.862366676330566,0.0,0,0,2,ar1_velocity,medium,0.9049118757247925,2.275214672088623,3.6292901039123535,1.6510530003870372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,29,5.800000000000001,"[-8.283082962036133,-6.888826847076416,1.5]","[1.8041636943817139,-0.8611761331558228,0.0]","[1.0,-0.4579504430294037,1.0]","[1.0,-0.4579504430294037,1.0]",False,False,0.0,1.4696199893951416,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.440496921539307,4.008951663970947,"[0.44032254815101624,0.1887654960155487,0.028472255915403366,0.07490220665931702,0.2675374150276184,0.0,0.0,0.0,0.0,0.0]",1.3240820169448853,0.1887654960155487,1.486512303352356,0.015058428049087524,0,6.158247947692871,0.0,0,0,2,ar1_velocity,medium,0.8914998769760132,2.1668779850006104,3.615901231765747,1.6485380001540761,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,30,6.0,"[-7.9189581871032715,-7.054065227508545,1.5]","[1.8206243515014648,-0.8261919617652893,0.0]","[1.0,-0.43490830063819885,1.0]","[1.0,-0.43490830063819885,1.0]",False,False,0.0,1.4821404218673706,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.775478363037109,4.008951663970947,"[0.5402001142501831,0.17045877873897552,0.02459396794438362,0.1374407410621643,0.12730638682842255,0.0,0.0,0.0,0.0,0.0]",1.2605352401733398,0.17045877873897552,1.4795761108398438,0.023042142391204834,0,6.194336414337158,3.4151505793970625,0,0,8,accel_decel,low,0.8492366075515747,2.0756263732910156,3.482814311981201,1.6429509996669367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,31,6.2,"[-7.5508832931518555,-7.210244655609131,1.5]","[1.8403743505477905,-0.7808979153633118,0.0]","[1.0,-0.40072372555732727,1.0]","[1.0,-0.40072372555732727,1.0]",False,False,0.0,1.5015157461166382,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.380666255950928,4.008951663970947,"[0.5755407810211182,0.12893074750900269,0.03254887834191322,0.20412759482860565,0.058851905167102814,0.0,0.0,0.0,0.0,0.0]",1.184619426727295,0.20412759482860565,1.4698909521102905,0.03418457508087158,0,5.152873516082764,3.3932397392026834,0,0,8,accel_decel,low,0.8501771688461304,2.3935389518737793,4.067660331726074,1.615574000425113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,32,6.4,"[-7.197672367095947,-7.395486831665039,1.5]","[1.7660542726516724,-0.9262116551399231,0.0]","[1.0,-0.6126278638839722,1.0]","[1.0,-0.6126278638839722,1.0]",False,False,0.0,1.369104027748108,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,8.277886390686035,4.008951663970947,"[0.05013958364725113,0.0082848547026515,0.11231831461191177,0.8263975381851196,0.002859633881598711,0.0,0.0,0.0,0.0,0.0]",0.609677791595459,0.8263975381851196,1.5412049293518066,0.2119041383266449,0,6.301711082458496,2.988492224789352,0,0,8,accel_decel,low,0.6591864824295044,1.8811607360839844,3.372241973876953,1.6340110005330644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,10,33,6.6000000000000005,"[-6.851634502410889,-7.594590187072754,1.5]","[1.7301901578903198,-0.9955178499221802,0.0]","[1.0,-0.6185272932052612,1.0]","[1.0,-0.6185272932052612,1.0]",False,False,0.0,1.294708490371704,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,7.998740196228027,4.008951663970947,"[0.02784682996571064,0.026737267151474953,0.17737944424152374,0.7672865390777588,0.0007498668855987489,0.0,0.0,0.0,0.0,0.0]",0.7119722962379456,0.7672865390777588,1.5435595512390137,0.0058994293212890625,0,6.2591118812561035,2.78740293484379,0,0,8,accel_decel,low,0.6841753125190735,1.9925765991210938,3.6862454414367676,1.631217999602086,5,30,0,0,raw
