method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,11,2.2,"[-14.056230545043945,-2.0468859672546387,1.5]","[1.414058804512024,-1.4139243364334106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3090121746063232,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.177947044372559,5.177947044372559,"[0.012438465841114521,0.41848334670066833,0.12216796725988388,0.01969294808804989,0.4272172749042511,0.0,0.0,0.0,0.0,0.0]",1.1166325807571411,0.01969294808804989,1.7320507764816284,0.0,0,5.102984428405762,0.5792830254132783,0,0,3,linear,high,0.8044106364250183,2.681518316268921,6.212421417236328,1.6435110001111752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.773401260375977,-2.329702615737915,1.5]","[1.4141440391540527,-1.4140836000442505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942171096801758,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.076119422912598,5.076119422912598,"[0.009140645153820515,0.3006289601325989,0.14063388109207153,0.02059222012758255,0.5290043354034424,0.0,0.0,0.0,0.0,0.0]",1.0969061851501465,0.02059222012758255,1.7320507764816284,0.0,0,5.06072473526001,0.4443040731152521,0,0,3,linear,high,0.8181701898574829,2.702613115310669,6.356820583343506,1.6373649996239692,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,13,2.6,"[-13.490564346313477,-2.6125335693359375,1.5]","[1.4141823053359985,-1.414155125617981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2790006399154663,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,4.994795799255371,4.994795799255371,"[0.007101413328200579,0.19769400358200073,0.15858443081378937,0.020500607788562775,0.6161195635795593,0.0,0.0,0.0,0.0,0.0]",1.0257184505462646,0.020500607788562775,1.7320507764816284,0.0,0,5.018484115600586,0.30931264207427506,0,0,3,linear,high,0.8225962519645691,2.701503276824951,6.384213924407959,1.6203239993046736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.207724571228027,-2.8953709602355957,1.5]","[1.4141994714736938,-1.4141873121261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263378381729126,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,4.934988021850586,4.934988021850586,"[0.005665004253387451,0.1969522386789322,0.1682545691728592,0.016972361132502556,0.6121557950973511,0.0,0.0,0.0,0.0,0.0]",1.0187996625900269,0.016972361132502556,1.7320507764816284,0.0,0,4.976252555847168,0.17431556028177297,0,0,3,linear,high,0.8322649002075195,2.7117724418640137,6.39921236038208,1.6298220007229247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,15,3.0,"[-12.924882888793945,-3.178211212158203,1.5]","[1.4142072200775146,-1.4142017364501953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2473526000976562,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.897482872009277,4.897482872009277,"[0.0051463451236486435,0.1954938918352127,0.181892529129982,0.014194860123097897,0.6032723188400269,0.0,0.0,0.0,0.0,0.0]",1.021498441696167,0.014194860123097897,1.7320507764816284,0.0,0,4.934024810791016,0.039316202492128936,0,0,3,linear,high,0.8410757184028625,2.7163567543029785,6.4109649658203125,1.627029000701441,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,16,3.2,"[-12.642041206359863,-3.461052894592285,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2309197187423706,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.882794380187988,4.882794380187988,"[0.0049463966861367226,0.20941688120365143,0.1803983449935913,0.011185457929968834,0.5940529704093933,0.0,0.0,0.0,0.0,0.0]",1.0222499370574951,0.011185457929968834,1.7320507764816284,0.0,0,4.897480487823486,0.0,0,0,3,linear,high,0.8675426244735718,2.7353153228759766,6.440476417541504,1.6303810007229913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.359198570251465,-3.7438950538635254,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140737771987915,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.891127586364746,4.882794380187988,"[0.005018570460379124,0.2332383692264557,0.18049031496047974,0.00882516149431467,0.5724275708198547,0.0,0.0,0.0,0.0,0.0]",1.0361926555633545,0.00882516149431467,1.7320507764816284,0.0,0,4.88279390335083,0.0,0,0,3,linear,high,0.9006384015083313,2.7755513191223145,6.4832892417907715,1.6214409997701296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,18,3.6,"[-12.076355934143066,-4.026737689971924,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1968077421188354,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.922365188598633,4.882794380187988,"[0.005658112931996584,0.26960328221321106,0.1370682418346405,0.007569428067654371,0.580100953578949,0.0,0.0,0.0,0.0,0.0]",1.0079305171966553,0.007569428067654371,1.7320507764816284,0.0,0,4.891121864318848,0.0,0,0,3,linear,high,0.936552882194519,2.8161518573760986,6.447568416595459,1.6331750002791523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.793513298034668,-4.309580326080322,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791142225265503,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.976076602935791,4.882794380187988,"[0.008515598252415657,0.29074448347091675,0.09908482432365417,0.006562928203493357,0.5950921177864075,0.0,0.0,0.0,0.0,0.0]",0.9706694483757019,0.006562928203493357,1.7320507764816284,0.0,0,4.922347545623779,0.0,0,0,3,linear,high,0.9726659655570984,2.8493804931640625,6.328003883361816,1.6314980002789525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,20,4.0,"[-11.51067066192627,-4.592422962188721,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1609857082366943,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.051543712615967,4.882794380187988,"[0.016402089968323708,0.3136391341686249,0.09305649250745773,0.005966617725789547,0.5709356069564819,0.0,0.0,0.0,0.0,0.0]",1.0026096105575562,0.005966617725789547,1.7320507764816284,0.0,0,4.976038932800293,0.0,0,0,3,linear,high,0.9996296763420105,2.847562789916992,6.023698806762695,1.6789900000730995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,21,4.2,"[-11.227828025817871,-4.875265598297119,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1424152851104736,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.147810459136963,4.882794380187988,"[0.03235458955168724,0.31053194403648376,0.11557610332965851,0.007665988989174366,0.5338714122772217,0.0,0.0,0.0,0.0,0.0]",1.095957636833191,0.007665988989174366,1.7320507764816284,0.0,0,5.051480293273926,0.0,0,0,3,linear,high,1.0126407146453857,2.839512348175049,5.783658027648926,1.6639049999866984,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,22,4.4,"[-10.944985389709473,-5.158108234405518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1233952045440674,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.263735771179199,4.882794380187988,"[0.02909347414970398,0.3806695342063904,0.11251668632030487,0.009057629853487015,0.46866264939308167,0.0,0.0,0.0,0.0,0.0]",1.1141749620437622,0.009057629853487015,1.7320507764816284,0.0,0,5.147715091705322,0.0,0,0,3,linear,high,1.016690969467163,2.816978693008423,5.62230920791626,1.665581000452221,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-10.662142753601074,-5.440950870513916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1039196252822876,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.348398208618164,4.882794380187988,"[0.029759027063846588,0.44336023926734924,0.11251094192266464,0.009432175196707249,0.40493762493133545,0.0,0.0,0.0,0.0,0.0]",1.121072769165039,0.009432175196707249,1.7320507764816284,0.0,0,5.263603210449219,0.0,0,0,3,linear,high,1.0173728466033936,2.776323080062866,5.503359317779541,1.6706089991203044,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,24,4.800000000000001,"[-10.379300117492676,-5.7237935066223145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0839813947677612,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.391286373138428,4.882794380187988,"[0.03265007212758064,0.4969990849494934,0.12119259685277939,0.00907030701637268,0.3400879204273224,0.0,0.0,0.0,0.0,0.0]",1.1244302988052368,0.00907030701637268,1.7320507764816284,0.0,0,5.348366737365723,0.0,0,0,0,sinusoidal_lateral,high,1.020143747329712,2.7367348670959473,5.446385383605957,1.6736819998186547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,25,5.0,"[-10.096457481384277,-6.006636142730713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063575029373169,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.438462734222412,4.882794380187988,"[0.033153828233480453,0.5330312848091125,0.14221197366714478,0.008288520388305187,0.28331440687179565,0.0,0.0,0.0,0.0,0.0]",1.122728705406189,0.008288520388305187,1.7320507764816284,0.0,0,5.3912458419799805,0.0,0,0,0,sinusoidal_lateral,high,1.0177786350250244,2.686222553253174,5.388411521911621,1.6711680000298657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,26,5.2,"[-9.813079833984375,-6.288941860198975,1.5]","[1.4168884754180908,-1.411529541015625,0.0]","[1.0,-0.9931422472000122,1.0]","[1.0,-0.9931422472000122,1.0]",False,False,0.0,1.0459493398666382,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.489976406097412,4.882794380187988,"[0.029884297400712967,0.5658177733421326,0.16572622954845428,0.00724795600399375,0.231323704123497,0.0,0.0,0.0,0.0,0.0]",1.099363923072815,0.00724795600399375,1.7281005382537842,0.006857752799987793,0,5.438412666320801,0.0,0,0,0,sinusoidal_lateral,high,1.0079976320266724,2.618224620819092,5.3116936683654785,1.6725659997973708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,27,5.4,"[-9.52610969543457,-6.567556381225586,1.5]","[1.434851884841919,-1.393073558807373,0.0]","[1.0,-0.9506762027740479,1.0]","[1.0,-0.9506762027740479,1.0]",False,False,0.0,1.046769380569458,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,7.312709808349609,4.882794380187988,"[0.02656242437660694,0.5664643049240112,0.20384490489959717,0.006592574063688517,0.19653572142124176,0.0,0.0,0.0,0.0,0.0]",1.095367193222046,0.006592574063688517,1.7040497064590454,0.042466044425964355,0,5.48991584777832,0.0,0,0,0,sinusoidal_lateral,high,0.7714512348175049,2.2648892402648926,5.150737762451172,1.6722860000299988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-9.2351655960083,-6.841991901397705,1.5]","[1.454719066619873,-1.3721766471862793,0.0]","[1.0,-0.9212712049484253,1.0]","[1.0,-0.9212712049484253,1.0]",False,False,0.0,1.050096869468689,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,7.339723587036133,4.882794380187988,"[0.004971431568264961,0.5144840478897095,0.24419596791267395,0.07117835432291031,0.16517013311386108,0.0,0.0,0.0,0.0,0.0]",1.1980820894241333,0.07117835432291031,1.6878212690353394,0.02940499782562256,0,7.299654483795166,0.12478302563578063,0,0,5,accel_decel,high,0.8564201593399048,2.399651050567627,5.494128227233887,1.6242349993262906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.938740730285645,-7.110435962677002,1.5]","[1.4821223020553589,-1.342219591140747,0.0]","[1.0,-0.8758995532989502,1.0]","[1.0,-0.8758995532989502,1.0]",False,False,0.0,1.0632845163345337,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,7.401346683502197,4.882794380187988,"[0.00915465597063303,0.49946513772010803,0.29069074988365173,0.05088149383664131,0.14980795979499817,0.0,0.0,0.0,0.0,0.0]",1.1847856044769287,0.05088149383664131,1.6634902954101562,0.0453716516494751,0,7.339697360992432,0.0,0,0,5,accel_decel,high,0.9262668490409851,2.4799938201904297,5.475098133087158,1.6278660004900303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,30,6.0,"[-8.636453628540039,-7.372211933135986,1.5]","[1.5114344358444214,-1.3088799715042114,0.0]","[1.0,-0.8347765207290649,1.0]","[1.0,-0.8347765207290649,1.0]",False,False,0.0,1.0795930624008179,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.118019532156594,7.495446681976318,4.882794380187988,"[0.016454508528113365,0.44580966234207153,0.3264741003513336,0.07862842082977295,0.1326332688331604,0.0,0.0,0.0,0.0,0.0]",1.2610862255096436,0.07862842082977295,1.6422094106674194,0.041123032569885254,0,7.401325702667236,0.0,0,0,5,accel_decel,high,0.885658860206604,2.2767491340637207,4.938719749450684,1.63512999915838,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,31,6.2,"[-8.32589340209961,-7.623948097229004,1.5]","[1.5528004169464111,-1.2586820125579834,0.0]","[1.0,-0.7675266265869141,1.0]","[1.0,-0.7675266265869141,1.0]",False,False,0.0,1.1129226684570312,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.918019532156594,7.616125106811523,4.882794380187988,"[0.032634034752845764,0.4942381978034973,0.3473369777202606,0.01587468944489956,0.10991615802049637,0.0,0.0,0.0,0.0,0.0]",1.1357582807540894,0.01587468944489956,1.6090670824050903,0.06724989414215088,0,7.4954304695129395,0.0,0,0,5,accel_decel,high,0.9338587522506714,2.381765842437744,5.155738830566406,1.6186479997486458,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,32,6.4,"[-8.00849437713623,-7.867005348205566,1.5]","[1.5869945287704468,-1.2152868509292603,0.0]","[1.0,-0.7306216955184937,1.0]","[1.0,-0.7306216955184937,1.0]",False,False,0.0,1.1380971670150757,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.718019532156593,7.750809669494629,4.882794380187988,"[0.057004768401384354,0.4028591215610504,0.40044325590133667,0.033127561211586,0.10656527429819107,0.0,0.0,0.0,0.0,0.0]",1.2475206851959229,0.033127561211586,1.5917938947677612,0.03690493106842041,0,7.616113185882568,0.0,0,0,5,accel_decel,high,0.9505292773246765,2.3872923851013184,5.075989723205566,1.6021649998947396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,8,33,6.6000000000000005,"[-7.684429168701172,-8.101096153259277,1.5]","[1.6203256845474243,-1.170454978942871,0.0]","[1.0,-0.6882294416427612,1.0]","[1.0,-0.6882294416427612,1.0]",False,False,0.0,1.1635462045669556,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,5.518019532156593,7.895544528961182,4.882794380187988,"[0.0738869458436966,0.39429059624671936,0.3869195878505707,0.052682239562273026,0.09222059696912766,0.0,0.0,0.0,0.0,0.0]",1.3017233610153198,0.052682239562273026,1.5727872848510742,0.04239225387573242,0,7.750801086425781,0.0,0,0,5,accel_decel,high,0.9517523050308228,2.3527324199676514,4.919443130493164,1.6314980002789525,5,30,0,0,raw
