method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.06807836145162582,0.006136683747172356,0.0019936172757297754,0.0010189734166488051,0.0015984087949618697,1.4314780472091115e-08,5.722996775148204e-06,5.295201845001429e-05,0.9211151599884033,0.0]",0.320176362991333,0.06807836145162582,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389905691146851,2.619490385055542,6.593075752258301,1.9331560006321524,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.07177367061376572,0.010206082835793495,0.003210085676982999,0.0002678808814380318,0.0012755109928548336,1.2643933189337986e-07,7.88328361522872e-06,0.0005124377203173935,0.912746250629425,0.0]",0.35230422019958496,0.07177367061376572,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672459125518799,2.693030595779419,6.758945941925049,1.9244960003561573,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.584866523742676,3.584866523742676,"[0.056901220232248306,0.011650078929960728,0.002340851351618767,0.00034788306220434606,0.0010106120025739074,5.1906194897810565e-08,1.231661099154735e-05,0.0003773033095058054,0.9273596405982971,0.0]",0.31194502115249634,0.056901220232248306,1.7320507764816284,0.0,0,3.217639684677124,0.5893129504431285,0,0,13,sinusoidal_lateral,medium,0.8744116425514221,2.716386079788208,6.840987682342529,1.8736519996309653,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3127365112304688,3.3127365112304688,"[0.045188747346401215,0.011469251476228237,0.006314860191196203,0.0001978559885174036,0.0008667994407005608,3.256071465784771e-07,9.685822078608908e-06,0.0002730964624788612,0.9356793761253357,0.0]",0.29553747177124023,0.045188747346401215,1.7320507764816284,0.0,0,3.139380693435669,0.44026920204290515,0,0,13,sinusoidal_lateral,medium,0.8706826567649841,2.6736092567443848,6.773187637329102,1.8943250006486778,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.146270751953125,3.146270751953125,"[0.033158913254737854,0.012011812999844551,0.006524248048663139,0.00014664061018265784,0.0007548963185399771,2.1322097154552466e-07,5.826958840771113e-06,6.696010677842423e-05,0.9473304152488708,0.0]",0.25759607553482056,0.033158913254737854,1.7320507764816284,0.0,0,3.1064536571502686,0.28766137805718756,0,0,13,sinusoidal_lateral,medium,0.9180282950401306,2.788743734359741,6.91524600982666,1.9247749996793573,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.1155846118927,3.1155846118927,"[0.028746752068400383,0.008196907117962837,0.005690630525350571,0.00013394981215242296,0.0006420883582904935,3.987115064774116e-07,4.289374373911414e-06,0.0003034700348507613,0.9562815427780151,0.0]",0.222001314163208,0.028746752068400383,1.7320507764816284,0.0,0,3.1034133434295654,0.1293066629504771,0,0,13,sinusoidal_lateral,medium,0.9573240280151367,2.8650949001312256,6.883359909057617,1.9175110001015128,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.226158380508423,3.1155846118927,"[0.025942133739590645,0.006089335773140192,0.009056758135557175,8.775251626502723e-05,0.0006124983192421496,6.20037425846931e-08,3.596912847569911e-06,0.0015866481699049473,0.9566212892532349,0.0]",0.2264547049999237,0.025942133739590645,1.7320507764816284,0.0,0,3.1155846118927,0.0,0,0,13,sinusoidal_lateral,medium,0.942389726638794,2.867086410522461,6.527539253234863,1.9091320000370615,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.4575068950653076,3.1155846118927,"[0.02468348853290081,0.012010146863758564,0.0136795649304986,9.04819171410054e-05,0.0005737052415497601,1.498210906447639e-07,2.242096343252342e-06,0.003456674749031663,0.9455035924911499,0.0]",0.28091850876808167,0.02468348853290081,1.7320507764816284,0.0,0,3.226158380508423,0.0,0,0,13,sinusoidal_lateral,medium,0.9419113993644714,2.7930908203125,6.015749454498291,1.9141599996146397,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.7763257026672363,3.1155846118927,"[0.006569363176822662,0.3368608355522156,0.4158533811569214,6.305175338638946e-05,0.00016139738727360964,7.478305974473187e-08,9.360456942886231e-07,0.0002037864032899961,0.24028711020946503,0.0]",1.11082124710083,0.006569363176822662,1.7320507764816284,0.0,0,3.4575068950653076,0.0,0,0,13,sinusoidal_lateral,medium,0.9381463527679443,2.713913917541504,5.531314849853516,1.9267309999122517,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,4.150880813598633,3.1155846118927,"[0.001822959748096764,0.1660090684890747,0.7767336368560791,9.830712951952592e-05,3.878702409565449e-05,2.395955256417892e-08,4.7183209517243085e-07,3.238592762500048e-05,0.055264394730329514,0.0]",0.6675186157226562,0.001822959748096764,1.7320507764816284,0.0,0,3.7763257026672363,0.0,0,0,13,sinusoidal_lateral,medium,0.9354155659675598,2.610206365585327,5.066181182861328,1.927289000377641,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.526355266571045,3.1155846118927,"[0.0006214892491698265,0.06731151044368744,0.9194678664207458,4.287510455469601e-05,1.0295953870809171e-05,1.905662649903661e-08,2.9329100925679086e-07,1.0192571608058643e-05,0.012535416521131992,0.0]",0.31898877024650574,0.0006214892491698265,1.7320507764816284,0.0,0,4.150880813598633,0.0,0,0,13,sinusoidal_lateral,medium,0.9106520414352417,2.4908556938171387,4.765382766723633,1.9948939998357673,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.7167582511901855,3.1155846118927,"[0.0003770332259591669,0.07306887209415436,0.9216891527175903,6.0048590967198834e-05,4.943102339893812e-06,2.9000585044514082e-08,2.659387519088341e-07,9.057982970261946e-05,0.0047091953456401825,0.0]",0.29603222012519836,0.0003770332259591669,1.7320507764816284,0.0,0,4.5263519287109375,0.0,0,0,4,sinusoidal_lateral,medium,0.8902653455734253,2.3825290203094482,4.5064215660095215,2.0624990002033883,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.959030628204346,3.1155846118927,"[0.0003761250991374254,0.10871357470750809,0.8880718946456909,0.0001638097019167617,4.4281500777287874e-06,1.1200553018397841e-07,9.62784497460234e-07,7.65046788728796e-05,0.002592559205368161,0.0]",0.36728373169898987,0.0003761250991374254,1.7320507764816284,0.0,0,4.716757774353027,0.0,0,0,4,sinusoidal_lateral,medium,0.8578274250030518,2.276024103164673,4.37364387512207,1.9420950002313475,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.242206573486328,3.1155846118927,"[0.00045834598131477833,0.08550606667995453,0.9107656478881836,0.00030918297125026584,5.846762178407516e-06,4.244963918154099e-07,3.7102306578162825e-06,0.00014522782294079661,0.0028055307921022177,0.0]",0.31931737065315247,0.00045834598131477833,1.7320507764816284,0.0,0,4.959030628204346,0.0,0,0,4,sinusoidal_lateral,medium,0.833256721496582,2.175445556640625,4.248292446136475,1.8831500001397217,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.557266712188721,3.1155846118927,"[0.0006584581569768488,0.025362201035022736,0.970896303653717,0.0008274060674011707,9.853249139268883e-06,8.442220291726699e-07,1.059118403645698e-05,0.0001875621674116701,0.00204673083499074,0.0]",0.14709381759166718,0.0006584581569768488,1.7320507764816284,0.0,0,5.24220609664917,0.0,0,0,4,sinusoidal_lateral,medium,0.8155030012130737,2.1154985427856445,4.384198188781738,1.885386000139988,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.897408485412598,3.1155846118927,"[0.0009916314156726003,0.00579874636605382,0.9882158041000366,0.003379154484719038,1.697387415333651e-05,4.08009254897479e-05,2.7051377401221544e-05,0.0002813103492371738,0.0012485701590776443,0.0]",0.0791957676410675,0.0009916314156726003,1.7320507764816284,0.0,0,5.55726432800293,0.0,0,0,4,sinusoidal_lateral,medium,0.810605525970459,2.1223790645599365,4.516388893127441,2.0300930000303197,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.257933616638184,3.1155846118927,"[0.001030571642331779,0.004476022906601429,0.9863125681877136,0.006782574113458395,2.7149939342052676e-05,7.511126113968203e-06,4.1063616663450375e-05,0.0007367745274677873,0.0005858358344994485,0.0]",0.08922366052865982,0.001030571642331779,1.7320507764816284,0.0,0,5.897403717041016,0.0,0,0,4,sinusoidal_lateral,medium,0.820222795009613,2.125661611557007,4.518537998199463,1.8979570004376,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.635945796966553,3.1155846118927,"[0.001056383247487247,0.0027914876118302345,0.9830507636070251,0.012361289002001286,3.958844536100514e-05,7.5572083915176336e-06,4.1660921851871535e-05,0.0003813737421296537,0.0002698316238820553,0.0]",0.10089684277772903,0.001056383247487247,1.7320507764816284,0.0,0,6.257925510406494,0.0,0,0,4,sinusoidal_lateral,medium,0.827133297920227,2.1912596225738525,4.666044235229492,1.885664999463188,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,29,5.800000000000001,"[-9.02681827545166,-8.2767972946167,1.5]","[1.4218837022781372,-1.4064671993255615,0.0]","[1.0,-0.9803969264030457,-1.0]","[1.0,-0.9803969264030457,-1.0]",False,False,0.0,0.938342809677124,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.028153419494629,3.1155846118927,"[0.001199173042550683,0.0017578582046553493,0.9760674834251404,0.020583219826221466,5.269858957035467e-05,7.98038236098364e-05,0.00010952086449833587,8.04014052846469e-06,0.00014214406837709248,0.0]",0.1264156997203827,0.001199173042550683,1.720807433128357,0.019603073596954346,0,6.635933876037598,0.0,0,0,4,sinusoidal_lateral,medium,0.7963095903396606,2.0567197799682617,4.405354022979736,1.9677959999171435,9,94,1,0,layernorm
