method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,11,2.2,"[-14.021553039550781,-2.5144824981689453,1.5]","[1.414090871810913,-1.4138522148132324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.245862603187561,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4082443714141846,3.4082443714141846,"[0.021192070096731186,0.001072945655323565,0.0006701470701955259,0.0832541435956955,0.8938107490539551,0.0,0.0,0.0,0.0,0.0]",0.4012087285518646,0.021192070096731186,1.7320507764816284,0.0,0,1.7435730695724487,0.9240743242266678,0,0,2,accel_decel,medium,0.8432178497314453,2.7262086868286133,5.683117866516113,1.6507749996890198,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.738720893859863,-2.797292709350586,1.5]","[1.4141584634780884,-1.4140511751174927,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2300419807434082,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9208550453186035,2.9208550453186035,"[0.026345646008849144,0.0011994963278993964,0.0006460746517404914,0.08341220021247864,0.8883964419364929,0.0,0.0,0.0,0.0,0.0]",0.42094042897224426,0.026345646008849144,1.7320507764816284,0.0,0,1.8653675317764282,0.7227372455779741,0,0,2,accel_decel,medium,0.8588356971740723,2.747676372528076,5.739578723907471,1.6418350005551474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,13,2.6,"[-13.455883026123047,-3.080120801925659,1.5]","[1.4141887426376343,-1.4141405820846558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2138111591339111,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.5102274417877197,2.5102274417877197,"[0.031113239005208015,0.0013920163037255406,0.0008303116774186492,0.09699424356222153,0.8696701526641846,0.0,0.0,0.0,0.0,0.0]",0.47075146436691284,0.031113239005208015,1.7320507764816284,0.0,0,1.971423625946045,0.5276581622715981,0,0,2,accel_decel,medium,0.8747774958610535,2.7815184593200684,5.799619197845459,1.6384820000894251,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.173042297363281,-3.362957000732422,1.5]","[1.4142024517059326,-1.4141807556152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1971790790557861,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.24080753326416,2.24080753326416,"[0.034222301095724106,0.0015584485372528434,0.0016397606814280152,0.1217900961637497,0.8407893776893616,0.0,0.0,0.0,0.0,0.0]",0.5383145809173584,0.034222301095724106,1.7320507764816284,0.0,0,2.063227415084839,0.33850479927939897,0,0,2,accel_decel,medium,0.90546053647995,2.8639559745788574,5.874788284301758,1.6326160002790857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,15,3.0,"[-12.8902006149292,-3.645796775817871,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.180145263671875,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.166654109954834,2.166654109954834,"[0.03680112212896347,0.0017076197545975447,0.005115977954119444,0.1616988629102707,0.7946764826774597,0.0,0.0,0.0,0.0,0.0]",0.636647641658783,0.03680112212896347,1.7320507764816284,0.0,0,2.115370750427246,0.17467115234956848,0,0,2,accel_decel,medium,0.9590293765068054,2.9515063762664795,5.920450687408447,1.6404380003223196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,16,3.2,"[-12.6073579788208,-3.928638219833374,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1627055406570435,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.3066787719726562,2.166654109954834,"[0.04259210079908371,0.0019243414280936122,0.016581512987613678,0.20815430581569672,0.7307478189468384,0.0,0.0,0.0,0.0,0.0]",0.7703520655632019,0.04259210079908371,1.7320507764816284,0.0,0,2.1660478115081787,0.011954568374349878,0,0,2,accel_decel,medium,0.9887458682060242,2.9590039253234863,5.845376014709473,1.6404380003223196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.324515342712402,-4.211480140686035,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1448549032211304,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.62685227394104,2.166654109954834,"[0.048231348395347595,0.002430018037557602,0.0637284368276596,0.23920521140098572,0.6464049816131592,0.0,0.0,0.0,0.0,0.0]",0.9605182409286499,0.048231348395347595,1.7320507764816284,0.0,0,2.306678295135498,0.0,0,0,2,accel_decel,medium,1.0185680389404297,2.9606728553771973,5.798953533172607,1.6376439998566639,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,18,3.6,"[-12.041672706604004,-4.494322776794434,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1265872716903687,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.0713436603546143,2.166654109954834,"[0.03852437436580658,0.0027138711884617805,0.14195165038108826,0.34480389952659607,0.472006231546402,0.0,0.0,0.0,0.0,0.0]",1.1401232481002808,0.03852437436580658,1.7320507764816284,0.0,0,2.626845598220825,0.0,0,0,2,accel_decel,medium,1.057009220123291,2.9988980293273926,5.846226692199707,1.5996510001059505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.758830070495605,-4.777165412902832,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1078970432281494,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.5943233966827393,2.166654109954834,"[0.031374022364616394,0.002842322923243046,0.21527248620986938,0.4270671308040619,0.32344406843185425,0.0,0.0,0.0,0.0,0.0]",1.184336543083191,0.031374022364616394,1.7320507764816284,0.0,0,3.0713157653808594,0.0,0,0,2,accel_decel,medium,1.0668970346450806,2.958150863647461,5.783201217651367,1.6111040004034294,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,20,4.0,"[-11.475831985473633,-5.0598530769348145,1.5]","[1.4149885177612305,-1.4134373664855957,0.0]","[1.0,-0.9980102777481079,1.0]","[1.0,-0.9980102777481079,1.0]",False,False,0.0,1.089704990386963,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.166163444519043,2.166654109954834,"[0.03426842764019966,0.002743429271504283,0.2531273365020752,0.489304780960083,0.22055599093437195,0.0,0.0,0.0,0.0,0.0]",1.1626834869384766,0.03426842764019966,1.7309027910232544,0.00198972225189209,0,3.594266653060913,0.0,0,0,2,accel_decel,medium,1.0455148220062256,2.8475570678710938,5.591346740722656,1.6206029995373683,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,21,4.2,"[-11.1879301071167,-5.3374714851379395,1.5]","[1.439508318901062,-1.388092279434204,0.0]","[1.0,-0.9368941783905029,1.0]","[1.0,-0.9368941783905029,1.0]",False,False,0.0,1.0998754501342773,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.764054298400879,2.166654109954834,"[0.04649126157164574,0.002532375045120716,0.267149418592453,0.5209165811538696,0.1629103571176529,0.0,0.0,0.0,0.0,0.0]",1.1457546949386597,0.04649126157164574,1.6963993310928345,0.06111609935760498,0,4.166073799133301,0.0,0,0,2,accel_decel,medium,0.9989124536514282,2.7003674507141113,5.314332962036133,1.6150159999597236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,22,4.4,"[-10.892075538635254,-5.606431007385254,1.5]","[1.4792721271514893,-1.3447965383529663,0.0]","[1.0,-0.8662121295928955,1.0]","[1.0,-0.8662121295928955,1.0]",False,False,0.0,1.1294066905975342,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.374669075012207,2.166654109954834,"[0.05678752809762955,0.001986444927752018,0.2643653452396393,0.553987979888916,0.1228727325797081,0.0,0.0,0.0,0.0,0.0]",1.1117756366729736,0.05678752809762955,1.6584099531173706,0.07068204879760742,0,4.76392936706543,0.0,0,0,2,accel_decel,medium,0.9690227508544922,2.5948002338409424,5.147452354431152,1.6021649998947396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.588897705078125,-5.867053508758545,1.5]","[1.51588773727417,-1.3031117916107178,0.0]","[1.0,-0.8210164308547974,1.0]","[1.0,-0.8210164308547974,1.0]",False,False,0.0,1.156165599822998,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.992847442626953,2.166654109954834,"[0.08430218696594238,0.002020883373916149,0.28847864270210266,0.5087021589279175,0.11649611592292786,0.0,0.0,0.0,0.0,0.0]",1.1739469766616821,0.08430218696594238,1.6352577209472656,0.045195698738098145,0,5.374507904052734,0.0,0,0,2,accel_decel,medium,0.9454526901245117,2.5015485286712646,4.978975296020508,1.618367999981274,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.279228210449219,-6.119935989379883,1.5]","[1.5483498573303223,-1.2644132375717163,0.0]","[1.0,-0.7828339338302612,1.0]","[1.0,-0.7828339338302612,1.0]",False,False,0.0,1.1787545680999756,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.563870429992676,2.166654109954834,"[0.16565588116645813,0.0024394786451011896,0.35150647163391113,0.3495752215385437,0.13082294166088104,0.0,0.0,0.0,0.0,0.0]",1.313507080078125,0.16565588116645813,1.616424798965454,0.03818249702453613,0,5.992649078369141,0.0,0,0,2,accel_decel,medium,0.9345197677612305,2.4567341804504395,4.904231071472168,1.6024440001274343,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,25,5.0,"[-9.96423625946045,-6.366212368011475,1.5]","[1.574958086013794,-1.2313809394836426,0.0]","[1.0,-0.7543374300003052,1.0]","[1.0,-0.7543374300003052,1.0]",False,False,0.0,1.1946934461593628,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.087166786193848,2.166654109954834,"[0.27623414993286133,0.002839603926986456,0.3249914348125458,0.2484731376171112,0.1474616378545761,0.0,0.0,0.0,0.0,0.0]",1.3655531406402588,0.27623414993286133,1.6028178930282593,0.028496503829956055,0,6.56364107131958,0.0,0,0,2,accel_decel,medium,0.9426786303520203,2.4798057079315186,4.908380031585693,1.6217200000028242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,26,5.2,"[-9.645279884338379,-6.607407569885254,1.5]","[1.5947824716567993,-1.2059768438339233,0.0]","[1.0,-0.7357407808303833,1.0]","[1.0,-0.7357407808303833,1.0]",False,False,0.0,1.2023311853408813,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.563302040100098,2.166654109954834,"[0.4399273693561554,0.0025884672068059444,0.22427994012832642,0.19340428709983826,0.13979989290237427,0.0,0.0,0.0,0.0,0.0]",1.3047505617141724,0.4399273693561554,1.5941500663757324,0.018596649169921875,0,7.0869140625,0.0,0,0,2,accel_decel,medium,0.9628345370292664,2.5177626609802246,4.916700839996338,1.6138979999595904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,27,5.4,"[-9.323058128356934,-6.8442792892456055,1.5]","[1.6111078262329102,-1.1843582391738892,0.0]","[1.0,-0.7182328701019287,1.0]","[1.0,-0.7182328701019287,1.0]",False,False,0.0,1.2056788206100464,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.249064445495605,2.166654109954834,"[0.6040586233139038,0.0018545205239206553,0.11597205698490143,0.1775972992181778,0.10051747411489487,0.0,0.0,0.0,0.0,0.0]",1.1038737297058105,0.6040586233139038,1.5861457586288452,0.01750791072845459,0,7.563033103942871,0.0,0,0,2,accel_decel,medium,0.8222468495368958,2.337966203689575,4.883213043212891,1.6331750002791523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-8.9959077835083,-7.074246406555176,1.5]","[1.6357507705688477,-1.1498349905014038,0.0]","[1.0,-0.6773920059204102,1.0]","[1.0,-0.6773920059204102,1.0]",False,False,0.0,1.2209830284118652,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.292197227478027,2.166654109954834,"[0.6940328478813171,0.0012973976554349065,0.11063426733016968,0.13102084398269653,0.06301454454660416,0.0,0.0,0.0,0.0,0.0]",0.9461576342582703,0.6940328478813171,1.568075180053711,0.040840864181518555,0,7.838656902313232,1.0656961131280904,0,0,7,sinusoidal_lateral,medium,0.7504137754440308,2.2809977531433105,4.84650182723999,1.6613899997537374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.664088249206543,-7.2974066734313965,1.5]","[1.6590983867645264,-1.1158020496368408,0.0]","[1.0,-0.6483525037765503,1.0]","[1.0,-0.6483525037765503,1.0]",False,False,0.0,1.2352991104125977,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.825326919555664,2.166654109954834,"[0.7857862710952759,0.005833506118506193,0.06903154402971268,0.08526550978422165,0.05408317223191261,0.0,0.0,0.0,0.0,0.0]",0.7716683745384216,0.7857862710952759,1.5557509660720825,0.029039502143859863,0,7.6217241287231445,0.9877671951407612,0,0,7,sinusoidal_lateral,medium,0.7333167195320129,2.2908997535705566,5.238227844238281,1.724527000078524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,30,6.0,"[-8.327725410461426,-7.513649940490723,1.5]","[1.6818162202835083,-1.0812160968780518,0.0]","[1.0,-0.6192803382873535,1.0]","[1.0,-0.6192803382873535,1.0]",False,False,0.0,1.249576449394226,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.56010627746582,2.166654109954834,"[0.8035405874252319,0.012512481771409512,0.05310174822807312,0.07155481725931168,0.05929037183523178,0.0,0.0,0.0,0.0,0.0]",0.7426811456680298,0.8035405874252319,1.5438615083694458,0.029072165489196777,0,5.965164661407471,0.9717409271095969,0,0,11,accel_decel,medium,0.7923804521560669,2.38029146194458,5.252875804901123,1.7664319993855315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,31,6.2,"[-7.986876010894775,-7.722741603851318,1.5]","[1.7042464017868042,-1.0454580783843994,0.0]","[1.0,-0.5899866819381714,1.0]","[1.0,-0.5899866819381714,1.0]",False,False,0.0,1.2643628120422363,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.31471061706543,2.166654109954834,"[0.7948024868965149,0.023173976689577103,0.06460388749837875,0.06832803040742874,0.04909159988164902,0.0,0.0,0.0,0.0,0.0]",0.778079628944397,0.7948024868965149,1.5323460102081299,0.02929365634918213,0,5.668255805969238,1.0841310061687401,0,0,11,accel_decel,medium,0.9086591601371765,2.5604162216186523,5.270113468170166,1.6884890001165331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,14,32,6.4,"[-7.643112659454346,-7.9270830154418945,1.5]","[1.718815803527832,-1.0217082500457764,0.0]","[1.0,-0.5791453123092651,1.0]","[1.0,-0.5791453123092651,1.0]",False,False,0.0,1.2679688930511475,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,6.085216999053955,2.166654109954834,"[0.8183364868164062,0.03160372003912926,0.016399797052145004,0.08387776464223862,0.04978221282362938,0.0,0.0,0.0,0.0,0.0]",0.697880744934082,0.016399797052145004,1.5282045602798462,0.01084136962890625,0,5.512363433837891,1.0696635286770746,0,0,11,accel_decel,medium,0.861674427986145,2.494194269180298,4.802839279174805,1.670609000029799,5,30,0,0,raw
