method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,11,2.2,"[-14.014223098754883,-1.6902601718902588,1.5]","[1.4140976667404175,-1.4138284921646118,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277604103088379,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.074315547943115,5.074315547943115,"[0.030810272321105003,0.04115849733352661,0.05501090735197067,0.8654178977012634,0.007602408528327942,0.0,0.0,0.0,0.0,0.0]",0.5602540373802185,0.8654178977012634,1.7320507764816284,0.0,0,3.862529754638672,0.8819600863026911,0,0,2,accel_decel,high,1.0020331144332886,3.1819188594818115,6.116690635681152,1.667815000473638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.731390953063965,-1.9730682373046875,1.5]","[1.4141614437103271,-1.4140405654907227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622607946395874,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.681295394897461,4.681295394897461,"[0.023219147697091103,0.03343573212623596,0.10947075486183167,0.8268004059791565,0.0070739369839429855,0.0,0.0,0.0,0.0,0.0]",0.6354237794876099,0.8268004059791565,1.7320507764816284,0.0,0,3.8978188037872314,0.7279492497572335,0,0,2,accel_decel,high,0.9906203150749207,3.13185453414917,6.049008846282959,1.7111159995693015,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,13,2.6,"[-13.448553085327148,-2.2558953762054443,1.5]","[1.4141901731491089,-1.4141358137130737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2465089559555054,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.377902984619141,4.377902984619141,"[0.021531855687499046,0.02775631844997406,0.22866776585578918,0.715686559677124,0.006357512436807156,0.0,0.0,0.0,0.0,0.0]",0.7910901308059692,0.715686559677124,1.7320507764816284,0.0,0,3.948997974395752,0.5632648446548045,0,0,2,accel_decel,high,0.9857896566390991,3.0664846897125244,5.9307684898376465,1.7228509996130015,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.165712356567383,-2.538731098175049,1.5]","[1.4142030477523804,-1.4141786098480225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303553819656372,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.183694362640381,4.183694362640381,"[0.02292499504983425,0.029571164399385452,0.408709317445755,0.5328241586685181,0.005970332771539688,0.0,0.0,0.0,0.0,0.0]",0.9223863482475281,0.5328241586685181,1.7320507764816284,0.0,0,4.000180721282959,0.3985760348460448,0,0,2,accel_decel,high,0.9715808629989624,2.9568185806274414,5.722953796386719,1.7331869994450244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,15,3.0,"[-12.8828706741333,-2.821570634841919,1.5]","[1.4142087697982788,-1.4141978025436401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137994766235352,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.113893508911133,4.113893508911133,"[0.033649057149887085,0.029454799368977547,0.5520676970481873,0.3787061274051666,0.006122253369539976,0.0,0.0,0.0,0.0,0.0]",0.9448495507240295,0.3787061274051666,1.7320507764816284,0.0,0,3.843576192855835,1.564990980420634,0,0,6,ar1_velocity,medium,0.9522388577461243,2.8517775535583496,5.475489616394043,1.7150280000350904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,16,3.2,"[-12.600028038024902,-3.1044118404388428,1.5]","[1.414211392402649,-1.4142065048217773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1968368291854858,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.0479207038879395,4.0479207038879395,"[0.05032861977815628,0.023095184937119484,0.6678599119186401,0.2522043287754059,0.0065119885839521885,0.0,0.0,0.0,0.0,0.0]",0.8872641324996948,0.2522043287754059,1.7320507764816284,0.0,0,3.4504528045654297,1.5023786567927289,0,0,6,ar1_velocity,medium,0.9502767324447632,2.7852838039398193,5.2757248878479,1.7086029993151897,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.317185401916504,-3.387253999710083,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179460883140564,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,3.856487274169922,3.856487274169922,"[0.056011978536844254,0.018125835806131363,0.7580151557922363,0.1610739827156067,0.00677306205034256,0.0,0.0,0.0,0.0,0.0]",0.7720725536346436,0.1610739827156067,1.7320507764816284,0.0,0,3.2585508823394775,1.4156369071093082,0,0,6,ar1_velocity,medium,0.9425195455551147,2.676915407180786,5.021821975708008,1.7007800006467733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,18,3.6,"[-12.034342765808105,-3.6700963973999023,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1616650819778442,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.6731090545654297,3.6731090545654297,"[0.04299476370215416,0.012878688983619213,0.8503312468528748,0.08699455857276917,0.006800781469792128,0.0,0.0,0.0,0.0,0.0]",0.5755782723426819,0.08699455857276917,1.7320507764816284,0.0,0,3.0931410789489746,1.1994043303321709,0,0,6,ar1_velocity,medium,0.9172655940055847,2.523359775543213,4.7025251388549805,1.708882000457379,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.751500129699707,-3.952939033508301,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1434428691864014,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.407033681869507,3.407033681869507,"[0.026448966935276985,0.009865703992545605,0.9116761088371277,0.04515093192458153,0.006858308799564838,0.0,0.0,0.0,0.0,0.0]",0.39998283982276917,0.04515093192458153,1.7320507764816284,0.0,0,2.8890891075134277,1.09177239135201,0,0,6,ar1_velocity,medium,0.8660086393356323,2.3200881481170654,4.39717960357666,1.6739620004955214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,20,4.0,"[-11.468657493591309,-4.235781669616699,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1247875690460205,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.155471086502075,3.155471086502075,"[0.01832633651793003,0.004751148633658886,0.9432330131530762,0.0260752085596323,0.007614299654960632,0.0,0.0,0.0,0.0,0.0]",0.28606539964675903,0.0260752085596323,1.7320507764816284,0.0,0,2.872702121734619,0.8095031059643355,0,0,6,ar1_velocity,medium,0.8535704612731934,2.195553779602051,4.298094272613525,1.5929450000840006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,21,4.2,"[-11.18581485748291,-4.518624305725098,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.105692744255066,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.934434413909912,2.934434413909912,"[0.032526180148124695,0.005229587201029062,0.9201234579086304,0.028035709634423256,0.014085078611969948,0.0,0.0,0.0,0.0,0.0]",0.3757433593273163,0.028035709634423256,1.7320507764816284,0.0,0,2.8334786891937256,0.4923528366375524,0,0,6,ar1_velocity,medium,0.8198400735855103,2.054335832595825,4.177539825439453,1.6010459994504345,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,22,4.4,"[-10.902972221374512,-4.801466941833496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0861523151397705,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.7294023036956787,2.7294023036956787,"[0.036398909986019135,0.00426059402525425,0.9180636405944824,0.022310636937618256,0.018966255709528923,0.0,0.0,0.0,0.0,0.0]",0.3823806643486023,0.022310636937618256,1.7320507764816284,0.0,0,2.6804277896881104,0.34358117703119606,0,0,6,ar1_velocity,medium,0.7580947875976562,1.8618438243865967,3.9903323650360107,1.6074719997050124,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.620129585266113,-5.0843095779418945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0661603212356567,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.5456297397613525,2.5456297397613525,"[0.03701730817556381,0.003786240005865693,0.9136860370635986,0.018577490001916885,0.02693289890885353,0.0,0.0,0.0,0.0,0.0]",0.3970057964324951,0.018577490001916885,1.7320507764816284,0.0,0,2.50993013381958,0.2058292618787455,0,0,6,ar1_velocity,medium,0.6951637268066406,1.7100820541381836,3.8625903129577637,1.5957390005496563,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,24,4.800000000000001,"[-10.337286949157715,-5.367152214050293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0457119941711426,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.216218948364258,2.3810555934906006,"[0.033927083015441895,0.0045453282073140144,0.9189428091049194,0.014432767406105995,0.028152059763669968,0.0,0.0,0.0,0.0,0.0]",0.3786655068397522,0.028152059763669968,1.7320507764816284,0.0,0,2.3317742347717285,0.09961271672754066,0,0,6,ar1_velocity,medium,0.7281597852706909,2.1568589210510254,5.01984167098999,1.6194850004467298,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,25,5.0,"[-10.045016288757324,-5.639957904815674,1.5]","[1.4613542556762695,-1.364029049873352,0.0]","[1.0,-0.8821597099304199,1.0]","[1.0,-0.8821597099304199,1.0]",False,False,0.0,1.0832445621490479,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.151473045349121,2.3810555934906006,"[0.034585148096084595,0.011573463678359985,0.9382851719856262,0.012450890615582466,0.0031053542625159025,0.0,0.0,0.0,0.0,0.0]",0.3002738654613495,0.0031053542625159025,1.6667951345443726,0.11784029006958008,0,4.666180610656738,0.8474577090727407,0,0,14,accel_decel,medium,0.7942502498626709,2.3262667655944824,5.436478614807129,1.9932770001105382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,26,5.2,"[-9.743483543395996,-5.902351379394531,1.5]","[1.5076614618301392,-1.3119670152664185,0.0]","[1.0,-0.8214365243911743,1.0]","[1.0,-0.8214365243911743,1.0]",False,False,0.0,1.1213356256484985,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.093427658081055,2.3810555934906006,"[0.03818729892373085,0.013596650213003159,0.9335310459136963,0.011289446614682674,0.0033955953549593687,0.0,0.0,0.0,0.0,0.0]",0.3172633945941925,0.0033955953549593687,1.6354687213897705,0.060723185539245605,0,4.884982109069824,0.5417903537683169,0,0,14,accel_decel,medium,0.840863049030304,2.391631841659546,5.422808647155762,1.7292759994234075,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,27,5.4,"[-9.433629989624023,-6.154841899871826,1.5]","[1.5492697954177856,-1.262453556060791,0.0]","[1.0,-0.7718772888183594,1.0]","[1.0,-0.7718772888183594,1.0]",False,False,0.0,1.155090570449829,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.001298427581787,2.3810555934906006,"[0.04414479807019234,0.020404338836669922,0.9202721118927002,0.010851182043552399,0.004327574744820595,0.0,0.0,0.0,0.0,0.0]",0.3662586212158203,0.004327574744820595,1.6111470460891724,0.04955923557281494,0,4.9286675453186035,0.8978932196390832,0,0,13,sinusoidal_lateral,high,0.9281107783317566,2.5602307319641113,5.537964820861816,1.7161460000352236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.116249084472656,-6.3978271484375,1.5]","[1.5869065523147583,-1.2149256467819214,0.0]","[1.0,-0.7270846366882324,1.0]","[1.0,-0.7270846366882324,1.0]",False,False,0.0,1.185273289680481,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.869374752044678,2.3810555934906006,"[0.03953124210238457,0.039965804666280746,0.9038213491439819,0.010455782525241375,0.006225822027772665,0.0,0.0,0.0,0.0,0.0]",0.42709481716156006,0.006225822027772665,1.590173602104187,0.04479265213012695,0,4.850584030151367,0.6454059883526632,0,0,13,sinusoidal_lateral,high,0.9953023791313171,2.702106475830078,5.684409141540527,1.7161450005005463,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,29,5.800000000000001,"[-8.791886329650879,-6.63144063949585,1.5]","[1.621813178062439,-1.1680679321289062,0.0]","[1.0,-0.6846249103546143,1.0]","[1.0,-0.6846249103546143,1.0]",False,False,0.0,1.2133920192718506,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,4.7652692794799805,2.3810555934906006,"[0.026200341060757637,0.07067760080099106,0.8838724493980408,0.009943484328687191,0.009306112304329872,0.0,0.0,0.0,0.0,0.0]",0.4811711311340332,0.009306112304329872,1.5712133646011353,0.042459726333618164,0,4.791223049163818,0.4068030724008228,0,0,13,sinusoidal_lateral,high,0.8990623354911804,2.5824458599090576,5.62253475189209,1.696589999482967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,30,6.0,"[-8.46075439453125,-6.8553643226623535,1.5]","[1.6556580066680908,-1.119619369506836,0.0]","[1.0,-0.6416584253311157,1.0]","[1.0,-0.6416584253311157,1.0]",False,False,0.0,1.2417126893997192,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.413712978363037,2.3810555934906006,"[0.017038464546203613,0.13090552389621735,0.8347682356834412,0.003990924917161465,0.013296767137944698,0.0,0.0,0.0,0.0,0.0]",0.5658029913902283,0.013296767137944698,1.5529731512069702,0.042966485023498535,0,4.741696357727051,0.1954269545550637,0,0,13,sinusoidal_lateral,high,0.8427540063858032,2.6810669898986816,6.273684501647949,1.627028000257269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,31,6.2,"[-8.123632431030273,-7.070207595825195,1.5]","[1.6856112480163574,-1.0742169618606567,0.0]","[1.0,-0.6065137386322021,1.0]","[1.0,-0.6065137386322021,1.0]",False,False,0.0,1.2661123275756836,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,5.737163066864014,2.3810555934906006,"[0.013468924909830093,0.24136918783187866,0.7077752947807312,0.021596189588308334,0.015790455043315887,0.0,0.0,0.0,0.0,0.0]",0.7940627336502075,0.015790455043315887,1.5387848615646362,0.035144686698913574,0,5.413469314575195,0.0,0,0,14,accel_decel,medium,0.8424948453903198,2.6698057651519775,5.6053056716918945,1.62451400046848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,32,6.4,"[-7.78225040435791,-7.278345108032227,1.5]","[1.706909418106079,-1.0406863689422607,0.0]","[1.0,-0.5876781940460205,1.0]","[1.0,-0.5876781940460205,1.0]",False,False,0.0,1.2790452241897583,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.143132209777832,2.3810555934906006,"[0.02834959886968136,0.7457640767097473,0.06117863208055496,0.13338209688663483,0.031325578689575195,0.0,0.0,0.0,0.0,0.0]",0.867904782295227,0.031325578689575195,1.5314587354660034,0.01883554458618164,0,5.737053394317627,0.0,0,0,14,accel_decel,medium,0.8772808909416199,2.621337413787842,5.316411018371582,1.6211610000027576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.437441349029541,-7.48085355758667,1.5]","[1.7240442037582397,-1.0125430822372437,0.0]","[1.0,-0.5693696737289429,1.0]","[1.0,-0.5693696737289429,1.0]",False,False,0.0,1.2865537405014038,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,6.591900825500488,2.3810555934906006,"[0.014946536161005497,0.6550702452659607,0.07520340383052826,0.23105965554714203,0.02372012846171856,0.0,0.0,0.0,0.0,0.0]",0.9617886543273926,0.02372012846171856,1.5245267152786255,0.018308520317077637,0,6.143101215362549,0.0,0,0,14,accel_decel,medium,1.0039622783660889,2.7858223915100098,5.15842342376709,1.6222790000028908,5,30,0,0,raw
