method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1447579860687256,3.1447579860687256,"[0.0029218201525509357,8.38876876514405e-05,0.029460931196808815,0.0008455074857920408,0.060567714273929596,0.005280412267893553,2.6364028599346057e-05,0.0037746005691587925,0.47019949555397034,0.42683926224708557]",1.0647201538085938,0.42683926224708557,1.7320507764816284,0.0,0,1.5431084632873535,0.8510331122222099,0,0,13,ar1_velocity,low,0.8777414560317993,2.700572967529297,6.745797157287598,1.8591829993965803,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.714632272720337,2.714632272720337,"[0.0025017214938998222,0.0022428783122450113,0.0046661533415317535,0.00029905629344284534,0.03256487101316452,0.013483656570315361,1.0642622328305151e-05,0.004184302408248186,0.5000044703483582,0.4400422275066376]",0.9565572142601013,0.4400422275066376,1.7320507764816284,0.0,0,1.6375389099121094,0.6919906370636137,0,0,13,ar1_velocity,low,0.8878368139266968,2.7230300903320312,6.82631778717041,1.8653289998837863,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.337952136993408,2.337952136993408,"[0.0038198495749384165,0.0032807851675897837,0.0013421387411653996,0.0001588756567798555,0.02425992302596569,0.020798739045858383,7.13462077328586e-06,0.005557556636631489,0.6003707051277161,0.3404042720794678]",0.9231533408164978,0.3404042720794678,1.7320507764816284,0.0,0,1.8206286430358887,0.515149752165112,0,0,13,ar1_velocity,low,0.9152840375900269,2.7813401222229004,6.915587425231934,1.8985739998242934,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.0869195461273193,2.0869195461273193,"[0.00127019255887717,0.004211112391203642,0.0005787602276541293,0.00012526585487648845,0.00633982801809907,0.034452278167009354,1.0395115168648772e-05,0.007824239321053028,0.6831989884376526,0.26198890805244446]",0.8343425989151001,0.26198890805244446,1.7320507764816284,0.0,0,1.8215383291244507,0.35781645454687455,0,0,13,ar1_velocity,low,0.9240932464599609,2.788583755493164,6.890985012054443,1.9061170005443273,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,2.00295090675354,2.00295090675354,"[0.0009819417027756572,0.0051187328062951565,0.00024054155801422894,0.00016155482444446534,0.00040293546044267714,0.050880491733551025,1.4968197319831233e-05,0.01278295274823904,0.7235687971115112,0.20584718883037567]",0.8072815537452698,0.20584718883037567,1.7320507764816284,0.0,0,1.9027307033538818,0.18205368749712034,0,0,13,ar1_velocity,low,0.9531485438346863,2.841508626937866,6.871485233306885,1.86058100007358,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.0929360389709473,2.00295090675354,"[0.0005174680263735354,0.006510695442557335,0.00010852095147129148,0.0002460951800458133,7.391352119157091e-05,0.12655030190944672,2.4363424017792568e-05,0.02380162477493286,0.6994449496269226,0.14272204041481018]",0.9191429615020752,0.14272204041481018,1.7320507764816284,0.0,0,1.942383050918579,0.029771970969489515,0,0,13,ar1_velocity,low,0.9357477426528931,2.7630398273468018,6.678169250488281,1.861698000539036,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.3232970237731934,2.00295090675354,"[0.0004661738348659128,0.011395230889320374,0.00010373446275480092,0.0006217402988113463,1.1751073543564416e-05,0.014146493747830391,2.2053760403650813e-05,0.04929283633828163,0.8127999305725098,0.11114013195037842]",0.6817266345024109,0.11114013195037842,1.7320507764816284,0.0,0,2.040738821029663,0.0,0,0,13,ar1_velocity,low,0.9285146594047546,2.6815435886383057,6.42999267578125,1.8971780000356375,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.687877655029297,2.00295090675354,"[0.0007516000769101083,0.015588522888720036,9.342299745185301e-05,0.0009214901947416365,5.911822881898843e-06,0.0019338589627295732,1.3551682059187442e-05,0.06869899481534958,0.8522127866744995,0.059779975563287735]",0.5785552263259888,0.059779975563287735,1.7320507764816284,0.0,0,2.2787363529205322,0.0,0,0,13,ar1_velocity,low,0.9225113987922668,2.623809576034546,6.132586479187012,1.9061170005443273,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,3.104161500930786,2.00295090675354,"[0.001002801931463182,0.030203303322196007,0.00016605226846877486,0.0007300250581465662,6.4049904722196516e-06,0.00014134518278297037,1.5014058590168133e-05,0.10223998129367828,0.8280477523803711,0.03744737431406975]",0.6332429051399231,0.03744737431406975,1.7320507764816284,0.0,0,2.649562358856201,0.0,0,0,13,ar1_velocity,low,0.9380170106887817,2.6170542240142822,6.05304479598999,1.8513619997975184,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.5867090225219727,2.00295090675354,"[0.0008575184037908912,0.05149570479989052,0.0003730457101482898,0.0009782814886420965,1.2141423212597147e-05,0.00013066575047560036,2.062534804281313e-05,0.15573103725910187,0.7533496618270874,0.037051234394311905]",0.795127272605896,0.037051234394311905,1.7320507764816284,0.0,0,3.0709946155548096,0.0,0,0,13,ar1_velocity,low,0.9476755857467651,2.59110426902771,5.999266624450684,1.8644910005605198,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,4.107046127319336,2.00295090675354,"[0.0006815745728090405,0.09185772389173508,0.0008173642563633621,0.0016785530606284738,8.51005461299792e-06,0.00040606691618449986,3.4491797123337165e-05,0.28515002131462097,0.5805338621139526,0.03883184865117073]",1.044075846672058,0.03883184865117073,1.7320507764816284,0.0,0,3.5604946613311768,0.0,0,0,13,ar1_velocity,low,0.944951057434082,2.5758235454559326,5.956490993499756,1.9005300000571879,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.652759075164795,2.00295090675354,"[0.002065671607851982,0.10475365817546844,0.0010618624510243535,0.0019459404284134507,8.940847692429088e-06,0.00013444150681607425,5.395755943027325e-05,0.324048787355423,0.5399540066719055,0.02597273886203766]",1.0630955696105957,0.02597273886203766,1.7320507764816284,0.0,0,4.08453893661499,0.0,0,0,13,ar1_velocity,low,0.9439943432807922,2.537431240081787,5.881888389587402,1.8904720000136876,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,25,5.0,"[-10.158738136291504,-7.726921558380127,1.5]","[1.419141173362732,-1.4092546701431274,0.0]","[1.0,-0.9873847365379333,-1.0]","[1.0,-0.9873847365379333,-1.0]",False,False,0.0,1.0748528242111206,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.213784217834473,2.00295090675354,"[0.002042819047346711,0.08939320594072342,0.0008664705092087388,0.0017892896430566907,1.02639578472008e-05,0.00023462159151677042,6.431200745282695e-05,0.39041921496391296,0.49723589420318604,0.017944036051630974]",1.0353994369506836,0.017944036051630974,1.7247980833053589,0.01261526346206665,0,4.632869720458984,0.0,0,0,13,ar1_velocity,low,0.9446420669555664,2.5186829566955566,5.827018737792969,1.8527579995861743,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,26,5.2,"[-9.87093734741211,-8.004668235778809,1.5]","[1.439005732536316,-1.38873291015625,0.0]","[1.0,-0.9428079724311829,-1.0]","[1.0,-0.9428079724311829,-1.0]",False,False,0.0,1.0784432888031006,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.7757248878479,2.00295090675354,"[0.0015860972926020622,0.08647164702415466,0.001012260909192264,0.0016379409935325384,1.6360581867047586e-05,8.11024074209854e-05,8.54356330819428e-05,0.35527506470680237,0.5363774299621582,0.01745668053627014]",1.013577938079834,0.01745668053627014,1.6996725797653198,0.04457676410675049,0,5.195542335510254,0.0,0,0,13,ar1_velocity,low,0.8812649846076965,2.3893516063690186,5.593264579772949,1.9103080003333162,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,27,5.4,"[-9.576861381530762,-8.275662422180176,1.5]","[1.4703794717788696,-1.3549699783325195,0.0]","[1.0,-0.8873254656791687,-1.0]","[1.0,-0.8873254656791687,-1.0]",False,False,0.0,1.0966202020645142,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.357863903045654,2.00295090675354,"[0.0010808754013851285,0.10202966630458832,0.0012525024358183146,0.013979559764266014,1.3601335012936033e-05,0.00011002198152709752,0.00011064617137890309,0.20200850069522858,0.6594684720039368,0.01994604989886284]",0.986227810382843,0.01994604989886284,1.6695348024368286,0.05548250675201416,0,5.759544849395752,0.0,0,0,13,ar1_velocity,low,0.8566608428955078,2.297621250152588,5.463974952697754,1.915894999910961,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,28,5.6000000000000005,"[-9.275662422180176,-8.538622856140137,1.5]","[1.5059950351715088,-1.3148044347763062,0.0]","[1.0,-0.8351686000823975,-1.0]","[1.0,-0.8351686000823975,-1.0]",False,False,0.0,1.1210174560546875,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.340088367462158,2.00295090675354,"[0.0012218094198033214,0.11151693761348724,0.001361366710625589,6.269528967095539e-05,1.8567028746474534e-05,0.0008051943150348961,0.0001294371031690389,0.0715833380818367,0.7878006100654602,0.02550005540251732]",0.7397224307060242,0.02550005540251732,1.642408847808838,0.05215686559677124,0,6.34289026260376,0.0,0,0,13,ar1_velocity,low,0.8325217962265015,2.3480992317199707,5.509770393371582,1.868403000116814,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,4,29,5.800000000000001,"[-8.958651542663574,-8.781330108642578,1.5]","[1.5850547552108765,-1.213533878326416,0.0]","[1.0,-0.6855750679969788,-1.0]","[1.0,-0.6855750679969788,-1.0]",False,False,0.0,1.2047181129455566,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.393972873687744,2.00295090675354,"[0.0001547664578538388,0.01918521150946617,0.000251836609095335,0.0007659424445591867,0.03170301765203476,0.00013328985369298607,3.2458545319968835e-05,0.7881153225898743,0.15418846905231476,0.005469625815749168]",0.7001489400863647,0.005469625815749168,1.5716274976730347,0.1495935320854187,0,7.248710632324219,0.0,0,0,31,ar1_velocity,medium,0.8644478917121887,2.3942577838897705,5.565648078918457,1.9251140001870226,10,94,1,0,layernorm
