method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.334753036499023,-3.441131830215454,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176710844039917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.415825366973877,3.9255707263946533,"[0.4016074240207672,0.047200869768857956,0.15749356150627136,0.025073189288377762,0.3686249852180481,0.0,0.0,0.0,0.0,0.0]",1.2619028091430664,0.047200869768857956,1.7320507764816284,0.0,0,4.1263556480407715,0.0,0,0,1,linear,high,0.908082127571106,2.7075023651123047,6.602818489074707,1.7940890002137166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,18,3.6,"[-12.051910400390625,-3.7239742279052734,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1588871479034424,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.804328918457031,3.9255707263946533,"[0.4032644033432007,0.11410719901323318,0.1596321016550064,0.019082853570580482,0.30391350388526917,0.0,0.0,0.0,0.0,0.0]",1.3443320989608765,0.11410719901323318,1.7320507764816284,0.0,0,4.415821552276611,0.0,0,0,1,linear,high,0.9412991404533386,2.755998134613037,6.608963966369629,1.830965999943146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.769067764282227,-4.006816864013672,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1406376361846924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.27001953125,3.9255707263946533,"[0.38632896542549133,0.2034648060798645,0.1766851246356964,0.013799129985272884,0.2197219580411911,0.0,0.0,0.0,0.0,0.0]",1.389725923538208,0.2034648060798645,1.7320507764816284,0.0,0,4.804328918457031,0.0,0,0,1,linear,high,0.9734432101249695,2.7919223308563232,6.533129692077637,1.7569339997862699,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,20,4.0,"[-11.486225128173828,-4.28965950012207,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1219558715820312,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.794316291809082,3.9255707263946533,"[0.3738710582256317,0.27557483315467834,0.17771638929843903,0.010517841205000877,0.16231988370418549,0.0,0.0,0.0,0.0,0.0]",1.3730682134628296,0.27557483315467834,1.7320507764816284,0.0,0,5.270018577575684,0.0,0,0,1,linear,high,1.0040231943130493,2.804629325866699,6.406757354736328,1.748831999975664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,21,4.2,"[-11.20338249206543,-4.572502136230469,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1028354167938232,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.362747669219971,3.9255707263946533,"[0.3969910442829132,0.26441219449043274,0.1699749380350113,0.010793249122798443,0.15782856941223145,0.0,0.0,0.0,0.0,0.0]",1.3599746227264404,0.26441219449043274,1.7320507764816284,0.0,0,5.7943115234375,0.0,0,0,1,linear,high,1.0252578258514404,2.8096771240234375,6.2466607093811035,1.7348640003547189,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,22,4.4,"[-10.920539855957031,-4.855344772338867,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0832703113555908,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.964515686035156,3.9255707263946533,"[0.3256080746650696,0.31221461296081543,0.1832032948732376,0.011663264594972134,0.16731083393096924,0.0,0.0,0.0,0.0,0.0]",1.390767216682434,0.31221461296081543,1.7320507764816284,0.0,0,6.362736225128174,0.0,0,0,1,linear,high,1.0537904500961304,2.8427093029022217,6.164515495300293,1.7429660001653247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.637697219848633,-5.138187408447266,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063254952430725,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.591696739196777,3.9255707263946533,"[0.3122998774051666,0.31755295395851135,0.18042582273483276,0.011726360768079758,0.17799504101276398,0.0,0.0,0.0,0.0,0.0]",1.3960416316986084,0.31755295395851135,1.7320507764816284,0.0,0,6.96449613571167,0.0,0,0,1,linear,high,1.0796899795532227,2.87762188911438,6.0780253410339355,1.7446420006308472,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.354854583740234,-5.421030044555664,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0427842140197754,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.662054538726807,3.9255707263946533,"[0.2883634865283966,0.3169104754924774,0.17409950494766235,0.011533108539879322,0.20909340679645538,0.0,0.0,0.0,0.0,0.0]",1.4058037996292114,0.3169104754924774,1.7320507764816284,0.0,0,7.2873921394348145,0.8374820574039121,0,0,6,crossing_or_sudden_threat,high,1.1046127080917358,2.916522741317749,5.975264549255371,1.730953000333102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,25,5.0,"[-10.069228172302246,-5.701037883758545,1.5]","[1.4281340837478638,-1.400039553642273,0.0]","[1.0,-0.9645577669143677,1.0]","[1.0,-0.9645577669143677,1.0]",False,False,0.0,1.0389649868011475,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.542934894561768,3.9255707263946533,"[0.2676050066947937,0.30570515990257263,0.16786570847034454,0.011942592449486256,0.24688148498535156,0.0,0.0,0.0,0.0,0.0]",1.4128687381744385,0.30570515990257263,1.711832880973816,0.035442233085632324,0,7.277969837188721,0.7272858533151916,0,0,6,crossing_or_sudden_threat,high,1.108679175376892,2.9181408882141113,5.8355231285095215,1.7762099996616598,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,26,5.2,"[-9.779219627380371,-5.9764580726623535,1.5]","[1.4500436782836914,-1.377100944519043,0.0]","[1.0,-0.9253792762756348,1.0]","[1.0,-0.9253792762756348,1.0]",False,False,0.0,1.045116901397705,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.450199127197266,3.9255707263946533,"[0.25559064745903015,0.2868040204048157,0.1592881679534912,0.012731263414025307,0.2855859100818634,0.0,0.0,0.0,0.0,0.0]",1.4129507541656494,0.2868040204048157,1.6900670528411865,0.03917849063873291,0,7.272802829742432,0.6188090563861505,0,0,6,crossing_or_sudden_threat,high,1.105184555053711,2.908125400543213,5.711767196655273,1.7943689999810886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,27,5.4,"[-9.484243392944336,-6.2465105056762695,1.5]","[1.4748790264129639,-1.3502615690231323,0.0]","[1.0,-0.8884506225585938,1.0]","[1.0,-0.8884506225585938,1.0]",False,False,0.0,1.0553075075149536,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.383709907531738,3.9255707263946533,"[0.24487344920635223,0.26606276631355286,0.15082518756389618,0.009208041243255138,0.3290306031703949,0.0,0.0,0.0,0.0,0.0]",1.391035795211792,0.26606276631355286,1.670133113861084,0.036928653717041016,0,7.275388717651367,0.50508481230092,0,0,6,crossing_or_sudden_threat,high,1.103477954864502,2.8972089290618896,5.624174118041992,1.8365530004302855,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.184142112731934,-6.510827541351318,1.5]","[1.5005059242248535,-1.321586012840271,0.0]","[1.0,-0.8532756567001343,1.0]","[1.0,-0.8532756567001343,1.0]",False,False,0.0,1.0670166015625,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.343574523925781,3.9255707263946533,"[0.23161394894123077,0.23590320348739624,0.15204496681690216,0.0060984790325164795,0.3743394613265991,0.0,0.0,0.0,0.0,0.0]",1.3648130893707275,0.23590320348739624,1.651689887046814,0.03517496585845947,0,7.284167766571045,0.38677577639535216,0,0,6,crossing_or_sudden_threat,high,1.1046879291534424,2.887587070465088,5.574408531188965,1.8108520007444895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.87852954864502,-6.768719673156738,1.5]","[1.5280636548995972,-1.2894608974456787,0.0]","[1.0,-0.8147097826004028,1.0]","[1.0,-0.8147097826004028,1.0]",False,False,0.0,1.0818771123886108,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.329211235046387,3.9255707263946533,"[0.2216360718011856,0.20782871544361115,0.1544535905122757,0.005426700692623854,0.41065487265586853,0.0,0.0,0.0,0.0,0.0]",1.3427401781082153,0.20782871544361115,1.6321004629135132,0.038565874099731445,0,7.296699523925781,0.26993644708702846,0,0,6,crossing_or_sudden_threat,high,1.106642484664917,2.8731777667999268,5.5631914138793945,1.7993969995586667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,30,6.0,"[-8.567069053649902,-7.019481658935547,1.5]","[1.55730140209198,-1.2538096904754639,0.0]","[1.0,-0.7745709419250488,1.0]","[1.0,-0.7745709419250488,1.0]",False,False,0.0,1.0997871160507202,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.3397297859191895,3.9255707263946533,"[0.20421727001667023,0.19067081809043884,0.1606055051088333,0.005681353155523539,0.4388250708580017,0.0,0.0,0.0,0.0,0.0]",1.3249266147613525,0.19067081809043884,1.6124391555786133,0.040138840675354004,0,7.314715385437012,0.15254942181342104,0,0,6,crossing_or_sudden_threat,high,0.9099173545837402,2.475316286087036,5.118734359741211,1.7675489998509875,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,31,6.2,"[-8.247761726379395,-7.260017395019531,1.5]","[1.5965358018875122,-1.2026795148849487,0.0]","[1.0,-0.7128790616989136,1.0]","[1.0,-0.7128790616989136,1.0]",False,False,0.0,1.1326477527618408,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.371052265167236,3.9255707263946533,"[0.19675180315971375,0.11125991493463516,0.17478953301906586,0.007249731570482254,0.5099490880966187,0.0,0.0,0.0,0.0,0.0]",1.2481989860534668,0.11125991493463516,1.5837286710739136,0.061691880226135254,0,7.337568759918213,0.05909309207550934,0,0,6,crossing_or_sudden_threat,high,0.9872533679008484,2.581058979034424,4.959908962249756,1.731231999656302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,32,6.4,"[-7.925924777984619,-7.497344017028809,1.5]","[1.609185814857483,-1.1866328716278076,0.0]","[1.0,-0.7246271371841431,1.0]","[1.0,-0.7246271371841431,1.0]",False,False,0.0,1.129371166229248,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.431217193603516,3.9255707263946533,"[0.19268324971199036,0.17695610225200653,0.14490553736686707,0.008633585646748543,0.4768214821815491,0.0,0.0,0.0,0.0,0.0]",1.29783296585083,0.17695610225200653,1.5890514850616455,0.011748075485229492,0,7.370927333831787,0.0,0,0,6,crossing_or_sudden_threat,high,0.9953015446662903,2.556349039077759,4.800543308258057,1.727600999402057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.603537559509277,-7.734034061431885,1.5]","[1.6119372844696045,-1.1834503412246704,0.0]","[1.0,-0.7315490245819092,1.0]","[1.0,-0.7315490245819092,1.0]",False,False,0.0,1.1121761798858643,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,7.52263879776001,3.9255707263946533,"[0.11571069806814194,0.5387833118438721,0.08979849517345428,0.006161565892398357,0.24954593181610107,0.0,0.0,0.0,0.0,0.0]",1.1769428253173828,0.5387833118438721,1.5922198295593262,0.006921887397766113,0,7.431107044219971,0.0,0,0,6,crossing_or_sudden_threat,high,1.020317792892456,2.586507558822632,4.7115888595581055,1.6284260000247741,5,30,0,0,raw
