method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1556448936462402,2.1556448936462402,"[0.002960521960631013,0.20677082240581512,0.00012488261563703418,9.040674922289327e-05,0.5698925852775574,0.21940390765666962,0.0007568459259346128,0.0,0.0,0.0]",1.0037968158721924,0.00012488261563703418,1.7320507764816284,0.0,0,1.741598129272461,0.39792396423158466,0,0,4,accel_decel,low,0.8423100113868713,2.7864222526550293,6.728870868682861,1.8527600004745182,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.9027644395828247,1.9027644395828247,"[0.003166251117363572,0.5568538308143616,0.0001171375552075915,0.00010492734872968867,0.34126707911491394,0.09835673868656158,0.0001340058952337131,0.0,0.0,0.0]",0.94244784116745,0.0001171375552075915,1.7320507764816284,0.0,0,1.8110432624816895,0.22716533267132893,0,0,4,accel_decel,low,0.8498509526252747,2.8240950107574463,6.8832831382751465,1.789064000149665,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.036846160888672,1.9027644395828247,"[0.0015179567271843553,0.8348440527915955,8.889121818356216e-05,3.601202115532942e-05,0.12879648804664612,0.03466497361660004,5.157293344382197e-05,0.0,0.0,0.0]",0.542772650718689,8.889121818356216e-05,1.7320507764816284,0.0,0,1.8804740905761719,0.05640077407086133,0,0,4,accel_decel,low,0.8530723452568054,2.8159565925598145,6.903518199920654,1.7784490000849473,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.330273389816284,1.9027644395828247,"[0.0004089508729521185,0.9556803107261658,5.647201760439202e-06,8.177979907486588e-06,0.03314558044075966,0.010708925314247608,4.241177157382481e-05,0.0,0.0,0.0]",0.2086091935634613,5.647201760439202e-06,1.7320507764816284,0.0,0,1.9130923748016357,0.4500427003448003,0,0,0,crossing_or_sudden_threat,medium,0.8465814590454102,2.756617784500122,6.710228443145752,1.777610999852186,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.049309492111206,1.9027644395828247,"[0.00014241959434002638,0.9815933108329773,3.248738266847795e-06,7.967045348777901e-06,0.012625670060515404,0.005592821631580591,3.4522254281910136e-05,0.0,0.0,0.0]",0.10419248044490814,3.248738266847795e-06,1.7320507764816284,0.0,0,1.9435404539108276,0.2863157993898157,0,0,0,crossing_or_sudden_threat,medium,0.8826355934143066,2.8358871936798096,6.810495853424072,1.8181189998358604,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.0129382610321045,1.9027644395828247,"[5.638265429297462e-05,0.9922813773155212,2.049910563073354e-06,1.0372488759458065e-05,0.004752025008201599,0.002854260616004467,4.33618770330213e-05,0.0,0.0,0.0]",0.050964269787073135,2.049910563073354e-06,1.7320507764816284,0.0,0,1.9739880561828613,0.12258827166788072,0,0,0,crossing_or_sudden_threat,medium,0.8957117199897766,2.8630712032318115,6.790971279144287,2.0025010007884703,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.2331438064575195,1.9027644395828247,"[2.2887781597091816e-05,0.9956727027893066,2.360138296353398e-06,1.5091443856363185e-05,0.0022583650425076485,0.001974859507754445,5.377359775593504e-05,0.0,0.0,0.0]",0.03134766221046448,2.360138296353398e-06,1.7320507764816284,0.0,0,2.0129289627075195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8794001340866089,2.7552027702331543,6.569063663482666,1.8256619996463996,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.6466403007507324,1.9027644395828247,"[1.7700460375635885e-05,0.9973375201225281,2.0346069504739717e-06,2.2669591999147087e-05,0.0013129966100677848,0.0012524484191089869,5.461993350763805e-05,0.0,0.0,0.0]",0.020739808678627014,2.0346069504739717e-06,1.7320507764816284,0.0,0,2.233139753341675,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8728616833686829,2.670531749725342,6.425849914550781,1.8306910005776444,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.1788744926452637,1.9027644395828247,"[6.415678944904357e-05,0.9976603984832764,1.2359599850242375e-06,4.978499055141583e-05,0.000986677361652255,0.0011624469188973308,7.533047755714506e-05,0.0,0.0,0.0]",0.018865354359149933,1.2359599850242375e-06,1.7320507764816284,0.0,0,2.646639347076416,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8580417037010193,2.592444896697998,6.268501281738281,1.8010769999818876,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7800190448760986,1.9027644395828247,"[0.00014447739522438496,0.9982293248176575,1.7153824956039898e-06,9.599885379429907e-05,0.0005958837573416531,0.0008634732803329825,6.918720464454964e-05,0.0,0.0,0.0]",0.015136359259486198,1.7153824956039898e-06,1.7320507764816284,0.0,0,3.1788744926452637,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8141752481460571,2.407703399658203,5.972382068634033,1.932938999743783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.422059535980225,1.9027644395828247,"[0.00011648202053038403,0.9991382360458374,6.006321768836642e-07,9.81444027274847e-05,0.00022758665727451444,0.00038573602796532214,3.318863673484884e-05,0.0,0.0,0.0]",0.008114146068692207,6.006321768836642e-07,1.7320507764816284,0.0,0,3.7800188064575195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7339896559715271,2.1754579544067383,5.825642108917236,1.882931999716675,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.063718795776367,1.9027644395828247,"[6.680698425043374e-05,0.9995488524436951,1.2583150521550124e-07,0.000111218418169301,8.913074270822108e-05,0.00016870320541784167,1.5206619536911603e-05,0.0,0.0,0.0]",0.004573307931423187,1.2583150521550124e-07,1.7320507764816284,0.0,0,4.42205810546875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7292014956474304,2.087013006210327,5.541320323944092,1.7988429999604705,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.72397518157959,-6.6158905029296875,1.5]","[1.4213794469833374,-1.406981110572815,0.0]","[1.0,-0.9816799163818359,-1.0]","[1.0,-0.9816799163818359,-1.0]",False,False,0.0,1.0471335649490356,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.033898830413818,1.9027644395828247,"[5.5331056501017883e-05,0.9994958639144897,1.0588705379177554e-07,0.0003195581375621259,4.003425419796258e-05,8.004342817002907e-05,9.004886123875622e-06,0.0,0.0,0.0]",0.004885100293904543,1.0588705379177554e-07,1.7215386629104614,0.018320083618164062,0,5.043839454650879,0.0,0,0,14,ar1_velocity,high,0.7533159852027893,2.0721919536590576,5.469433307647705,1.7946520001714816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.435420036315918,-6.892843723297119,1.5]","[1.4427772760391235,-1.3847668170928955,0.0]","[1.0,-0.9359033107757568,-1.0]","[1.0,-0.9359033107757568,-1.0]",False,False,0.0,1.0530080795288086,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.003386497497559,1.9027644395828247,"[4.2425308492965996e-05,0.9993047714233398,8.055166489384646e-08,0.0005952604115009308,1.647353929001838e-05,3.481380554148927e-05,6.147721705929143e-06,0.0,0.0,0.0]",0.006156724877655506,8.055166489384646e-08,1.695852279663086,0.0457766056060791,0,5.015462398529053,0.0,0,0,14,ar1_velocity,high,0.7876409888267517,2.164060354232788,5.5171799659729,1.7876679994515143,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,25,5.0,"[-10.141153335571289,-7.16364860534668,1.5]","[1.4713321924209595,-1.3540232181549072,0.0]","[1.0,-0.889140248298645,-1.0]","[1.0,-0.889140248298645,-1.0]",False,False,0.0,1.068215012550354,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.9591898918151855,1.9027644395828247,"[3.1446503271581605e-05,0.9995900988578796,5.655139645455165e-08,0.0003455035912338644,8.408296707784757e-06,1.6880441762623377e-05,7.6276019171928056e-06,0.0,0.0,0.0]",0.003864261321723461,5.655139645455165e-08,1.6705000400543213,0.046763062477111816,0,4.986715793609619,0.0,0,0,14,ar1_velocity,high,0.6302214860916138,1.8763949871063232,5.233833312988281,1.8834909997167415,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,26,5.2,"[-9.842779159545898,-7.429938316345215,1.5]","[1.4918696880340576,-1.3314483165740967,0.0]","[1.0,-0.870345950126648,-1.0]","[1.0,-0.870345950126648,-1.0]",False,False,0.0,1.0737521648406982,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.425600051879883,1.9027644395828247,"[0.012838459573686123,0.9863585829734802,6.031756072388816e-08,0.0007738366257399321,7.044834092084784e-06,1.1964779332629405e-05,1.0006866432377137e-05,0.0,0.0,0.0]",0.07534267753362656,0.9863585829734802,1.6605727672576904,0.01879429817199707,0,3.9694607257843018,0.8801663792545419,0,0,20,ar1_velocity,medium,0.5321201682090759,1.8575074672698975,5.044010639190674,1.8083409995597322,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,27,5.4,"[-9.545639991760254,-7.697664260864258,1.5]","[1.4856964349746704,-1.338628888130188,0.0]","[1.0,-0.9080333709716797,-1.0]","[1.0,-0.9080333709716797,-1.0]",False,False,0.0,1.0450936555862427,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.921328067779541,1.9027644395828247,"[0.06427314132452011,0.9041265249252319,0.013735140673816204,4.5760425564367324e-05,1.5100652490218636e-05,2.3295453502214514e-05,0.017780983820557594,0.0,0.0,0.0]",0.39894577860832214,0.9041265249252319,1.68063223361969,0.03768742084503174,0,4.086915969848633,0.6931015198373964,0,0,20,ar1_velocity,medium,0.5551368594169617,1.8675696849822998,5.190419673919678,1.8035920002148487,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.250199317932129,-7.96728515625,1.5]","[1.477204442024231,-1.3481042385101318,0.0]","[1.0,-0.9221645593643188,-1.0]","[1.0,-0.9221645593643188,-1.0]",False,False,0.0,1.0128576755523682,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.537245273590088,1.9027644395828247,"[0.007670730352401733,0.9515080451965332,0.002628072164952755,0.0005062112468294799,0.0001496592303737998,0.00022069444821681827,0.037316564470529556,0.0,0.0,0.0]",0.2299967110157013,0.9515080451965332,1.6883090734481812,0.01413118839263916,0,4.126337051391602,0.5151020733105759,0,0,20,ar1_velocity,medium,0.6215594410896301,2.0261757373809814,5.34596586227417,1.881534999483847,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.954909324645996,-8.237091064453125,1.5]","[1.4764493703842163,-1.3490290641784668,0.0]","[1.0,-0.9145909547805786,-1.0]","[1.0,-0.9145909547805786,-1.0]",False,False,0.0,0.9899622201919556,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.322673320770264,1.9027644395828247,"[0.027211869135499,0.8838092088699341,0.021944651380181313,0.0008067863527685404,0.000533777812961489,0.0008282195194624364,0.06486538797616959,0.0,0.0,0.0]",0.48413020372390747,0.8838092088699341,1.684184193611145,0.007573604583740234,0,4.169740676879883,0.33856890134701734,0,0,20,ar1_velocity,medium,0.6628831028938293,2.1152379512786865,5.372745990753174,1.8128110004909104,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,2,30,6.0,"[-8.6576566696167,-8.504728317260742,1.5]","[1.486264944076538,-1.3381869792938232,0.0]","[1.0,-0.8896225690841675,-1.0]","[1.0,-0.8896225690841675,-1.0]",False,False,0.0,0.9804383516311646,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.308993339538574,1.9027644395828247,"[0.0667533129453659,0.8012495040893555,0.049485839903354645,0.0027071547228842974,0.000739636248908937,0.0012719157384708524,0.0777927115559578,0.0,0.0,0.0]",0.7354621887207031,0.8012495040893555,1.6707568168640137,0.024968385696411133,0,4.2286505699157715,0.16828844602669593,0,0,20,ar1_velocity,medium,0.6790241003036499,2.116834878921509,5.241020679473877,1.8929900006696698,7,94,1,0,layernorm
