method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.5420379638671875,5.5420379638671875,"[1.1352591400282108e-06,2.311953176103998e-05,6.384605910625396e-08,0.03979182243347168,0.7517107725143433,0.00013584514090325683,0.11394651979207993,3.0917382787265524e-07,0.09439041465520859,0.0]",0.8145971894264221,0.00013584514090325683,1.7320507764816284,0.0,0,3.355121374130249,1.3260576989102315,0,0,2,crossing_or_sudden_threat,high,0.6723968982696533,2.4771504402160645,6.24873161315918,1.859181999861903,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.412712574005127,5.412712574005127,"[3.458091669017449e-06,3.287639265181497e-05,9.44602405184014e-08,0.09340126067399979,0.5727815628051758,0.00013811704411637038,0.2116135209798813,4.759165506129648e-07,0.12202855944633484,0.0]",1.127563714981079,0.00013811704411637038,1.7320507764816284,0.0,0,3.397408962249756,1.1633826848450453,0,0,2,crossing_or_sudden_threat,high,0.6934100389480591,2.488405466079712,6.2633280754089355,1.8385089997536852,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,5.007214069366455,5.007214069366455,"[6.207649676071014e-06,3.0331972084240988e-05,9.319593630152667e-08,0.1537649780511856,0.617389440536499,0.00010738921264419332,0.1356387585401535,4.4208204030837805e-07,0.0930623784661293,0.0]",1.0789663791656494,0.00010738921264419332,1.7320507764816284,0.0,0,3.439687728881836,1.0007001181473256,0,0,2,crossing_or_sudden_threat,high,0.7352758049964905,2.549984931945801,6.43166446685791,1.790177999282605,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.5639119148254395,4.5639119148254395,"[2.44534712692257e-05,6.648011913057417e-05,2.3432095019870758e-07,0.5507864952087402,0.038110680878162384,0.00022785972396377474,0.250967413187027,9.152879556495463e-07,0.1598154455423355,0.0]",1.0958421230316162,0.00022785972396377474,1.7320507764816284,0.0,0,3.4819629192352295,0.8380141372458583,0,0,2,crossing_or_sudden_threat,high,0.7514284253120422,2.5553622245788574,6.453092575073242,1.7943689999810886,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.191162109375,4.191162109375,"[4.007677125628106e-05,6.539412424899638e-05,2.940045078503317e-07,0.6568126082420349,0.023219389840960503,0.0002622627653181553,0.2025112509727478,8.670850775160943e-07,0.11708788573741913,0.0]",0.9412155747413635,0.0002622627653181553,1.7320507764816284,0.0,0,3.5242362022399902,0.6753266561639562,0,0,2,crossing_or_sudden_threat,high,0.7220922708511353,2.450136423110962,6.284782886505127,1.8351570006416296,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.9092013835906982,3.9092013835906982,"[9.956143912859261e-05,0.00011906163854291663,8.394690667046234e-07,0.36279529333114624,0.005917281843721867,0.0006809405167587101,0.4736858010292053,1.5825418131498736e-06,0.15669961273670197,0.0]",1.0495647192001343,0.0006809405167587101,1.7320507764816284,0.0,0,3.5665090084075928,0.5126384508570166,0,0,2,crossing_or_sudden_threat,high,0.7090531587600708,2.383049726486206,6.127199649810791,1.843818000452302,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.7386281490325928,3.7386281490325928,"[0.00014196967822499573,0.00012909559882245958,1.7268688452531933e-06,0.2647669017314911,0.003890878288075328,0.0009473933605477214,0.545778751373291,1.7221832422364969e-06,0.18434153497219086,0.0]",1.0247031450271606,0.0009473933605477214,1.7320507764816284,0.0,0,3.608781337738037,0.34995009035899766,0,0,2,crossing_or_sudden_threat,high,0.7502681016921997,2.4758570194244385,6.240880966186523,1.8105730005117948,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.6949026584625244,3.6949026584625244,"[0.00027191260596737266,0.000187471421668306,5.60191392651177e-06,0.3649581968784332,0.003028611885383725,0.0014628658536821604,0.33530136942863464,2.5143356197077082e-06,0.2947814166545868,0.0]",1.125396966934204,0.0014628658536821604,1.7320507764816284,0.0,0,3.651052951812744,0.18726152293953943,0,0,2,crossing_or_sudden_threat,high,0.7469527125358582,2.4731130599975586,6.210616588592529,1.7957659993044217,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.782426357269287,3.6949026584625244,"[0.0004160066309850663,0.0002265287039335817,1.5069255823618732e-05,0.12174766510725021,0.006078637670725584,0.002268270356580615,0.4837002158164978,3.1144593322096625e-06,0.3855445683002472,0.0]",1.0253218412399292,0.002268270356580615,1.7320507764816284,0.0,0,3.6933248043060303,0.024572903789721386,0,0,2,crossing_or_sudden_threat,high,0.7283827662467957,2.423337936401367,6.030755519866943,1.7924129997481941,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.992577075958252,3.6949026584625244,"[0.0010484394151717424,0.0004678592667914927,6.528245285153389e-05,0.20730474591255188,0.01293917279690504,0.008295329287648201,0.24782302975654602,6.169561402202817e-06,0.5220500230789185,0.0]",1.1187468767166138,0.008295329287648201,1.7320507764816284,0.0,0,3.782374382019043,0.0,0,0,2,crossing_or_sudden_threat,high,0.7404628396034241,2.428704261779785,5.915717601776123,1.82984899947769,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.307444095611572,3.6949026584625244,"[0.0018883863231167197,0.0007564632687717676,0.00010509114508749917,0.17545485496520996,0.25581929087638855,0.024385131895542145,0.006477915681898594,9.066980965144467e-06,0.5351037979125977,0.0]",1.130262851715088,0.024385131895542145,1.7320507764816284,0.0,0,3.992542028427124,0.0,0,0,2,crossing_or_sudden_threat,high,0.7418825030326843,2.435305118560791,5.864577293395996,1.8278930001542903,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.7060546875,3.6949026584625244,"[0.0038581881672143936,0.0015109761152416468,0.0003111498663201928,0.08939700573682785,0.2404327243566513,0.09918759018182755,0.004853911232203245,1.531405359855853e-05,0.5604331493377686,0.0]",1.1720693111419678,0.09918759018182755,1.7320507764816284,0.0,0,4.307422637939453,0.0,0,0,2,crossing_or_sudden_threat,high,0.7200953960418701,2.335479736328125,5.678003311157227,1.7952070002138498,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,5.095155715942383,3.6949026584625244,"[0.0038287010975182056,0.0016501348000019789,0.00039947094046510756,0.1909002661705017,0.31717175245285034,0.19375492632389069,0.002803037641569972,1.4261026990425307e-05,0.28947752714157104,0.0]",1.4088243246078491,0.19375492632389069,1.7320507764816284,0.0,0,4.706043243408203,0.0,0,0,2,crossing_or_sudden_threat,high,0.6768220067024231,2.206024646759033,5.44536018371582,1.7904579999594716,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,-7.194177150726318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9883857369422913,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,5.109149932861328,3.6949026584625244,"[0.0039338357746601105,0.0019780567381531,0.0004941620281897485,0.24684715270996094,0.20569732785224915,0.3692977726459503,0.0019988631829619408,1.639852416701615e-05,0.1697363257408142,0.0]",1.3899874687194824,0.3692977726459503,1.7320507764816284,0.0,0,5.093121528625488,0.34812090803371093,0,0,3,ar1_velocity,high,0.7002031803131104,2.2807364463806152,5.703502655029297,1.820630000111123,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9669212102890015,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.044918060302734,3.6949026584625244,"[0.004021463915705681,0.0024606205988675356,0.000555632112082094,0.22049130499362946,0.08785632252693176,0.57741379737854,0.00021086380002088845,2.130497887264937e-05,0.10696861892938614,0.0]",1.1463863849639893,0.57741379737854,1.7320507764816284,0.0,0,5.083802700042725,0.0,0,0,3,ar1_velocity,high,0.697626531124115,2.2960591316223145,5.793819427490234,1.8608590007715975,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9450116753578186,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.017449855804443,3.6949026584625244,"[0.0017649336950853467,0.0026189929340034723,0.0004937248886562884,0.2420683056116104,0.13490049540996552,0.559086263179779,0.00018194345466326922,2.5718172764754854e-05,0.05885963514447212,0.0]",1.1377815008163452,0.559086263179779,1.7320507764816284,0.0,0,5.012984752655029,0.0,0,0,3,ar1_velocity,high,0.6887726783752441,2.3014278411865234,5.88440465927124,1.8105729996023001,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9226552248001099,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.948009490966797,3.6949026584625244,"[0.0011274884454905987,0.003932127263396978,0.0006377172539941967,0.41848134994506836,0.02184346504509449,0.5033149123191833,0.0001320004230365157,4.7974132030503824e-05,0.050482943654060364,0.0]",0.980148196220398,0.5033149123191833,1.7320507764816284,0.0,0,4.9828643798828125,0.0,0,0,3,ar1_velocity,high,0.7170010209083557,2.396562099456787,6.109053611755371,1.7781659998945543,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8998505473136902,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.933992385864258,3.6949026584625244,"[0.0005455503123812377,0.004357012454420328,0.0005713129648938775,0.6813821792602539,0.00661412812769413,0.2709456980228424,9.977172885555774e-05,7.214881770778447e-05,0.03541221469640732,0.0]",0.8003630042076111,0.2709456980228424,1.7320507764816284,0.0,0,4.914540767669678,0.0,0,0,3,ar1_velocity,high,0.7440969944000244,2.496969223022461,6.34906530380249,1.7820769999161712,9,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_density,32,29,5.800000000000001,"[9.025797843933105,-8.605793952941895,1.5]","[-1.4269862174987793,-1.4012278318405151,0.0]","[-1.0,-0.9674578309059143,1.0]","[-1.0,-0.9674578309059143,1.0]",False,False,0.0,0.8930079936981201,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.574070453643799,3.6949026584625244,"[0.0005958855035714805,0.010891753248870373,0.0011104947188869119,0.6541281342506409,0.0022099751513451338,0.2774927020072937,0.00023872728343121707,0.00025305565213784575,0.053079258650541306,0.0]",0.8680274486541748,0.2774927020072937,1.7134685516357422,0.03254216909408569,0,4.9019269943237305,0.0,0,0,3,ar1_velocity,high,0.6618574857711792,2.421799421310425,6.43156623840332,1.8387879999863799,9,94,1,0,layernorm
