method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,5.263513565063477,5.263513565063477,"[0.019614573568105698,7.128436209313804e-06,0.050203870981931686,0.03245372697710991,0.745305061340332,0.15235914289951324,5.649605009239167e-05,0.0,0.0,0.0]",0.8449510335922241,0.745305061340332,1.7320507764816284,0.0,0,3.222412109375,1.255578092414031,0,0,6,sinusoidal_lateral,medium,0.6477584838867188,2.016390562057495,5.226186275482178,1.814713999920059,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.884763240814209,4.884763240814209,"[0.012463782913982868,6.552151717187371e-06,0.007771018426865339,0.06540225446224213,0.7134144902229309,0.20050449669361115,0.0004374108393676579,0.0,0.0,0.0]",0.8373349905014038,0.7134144902229309,1.7320507764816284,0.0,0,2.8285720348358154,1.4814047777281747,0,0,11,ar1_velocity,medium,0.6123186349868774,1.916182279586792,4.963139057159424,1.8423699993945775,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,4.580881595611572,4.580881595611572,"[0.019150009378790855,2.665387000888586e-06,0.017325205728411674,0.03173283115029335,0.7297028303146362,0.20201212167739868,7.436273153871298e-05,0.0,0.0,0.0]",0.8092893362045288,0.7297028303146362,1.7320507764816284,0.0,0,2.8574395179748535,1.2792185835128838,0,0,11,ar1_velocity,medium,0.6470690369606018,1.967052698135376,4.987019062042236,1.8163900003855815,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,4.358983993530273,4.358983993530273,"[0.014300939626991749,6.428364827115729e-07,0.06484121829271317,0.018375251442193985,0.7945622205734253,0.10783158987760544,8.822714880807325e-05,0.0,0.0,0.0]",0.7352914214134216,0.7945622205734253,1.7320507764816284,0.0,0,3.0168025493621826,1.091002825427184,0,0,11,ar1_velocity,medium,0.6220336556434631,1.930837631225586,4.9219069480896,1.8585730003906065,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,4.2216644287109375,4.2216644287109375,"[0.013441563583910465,2.0995362604026013e-07,0.46294787526130676,0.007536896038800478,0.4489346742630005,0.06711141765117645,2.7420459446148016e-05,0.0,0.0,0.0]",0.9924280047416687,0.4489346742630005,1.7320507764816284,0.0,0,3.053190231323242,0.9027268651565581,0,0,11,ar1_velocity,medium,0.6524554491043091,1.9954216480255127,4.914459228515625,1.8700270002227626,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,4.086819171905518,4.086819171905518,"[0.010085530579090118,4.661542618578096e-08,0.5771890878677368,0.0022402845788747072,0.3605799674987793,0.04988064616918564,2.4427183234365657e-05,0.0,0.0,0.0]",0.89485764503479,0.3605799674987793,1.7320507764816284,0.0,0,3.1510086059570312,0.7048438189625265,0,0,11,ar1_velocity,medium,0.7155582308769226,2.0806963443756104,4.908266544342041,1.8462819998603663,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,3.641096591949463,3.641096591949463,"[0.002372147049754858,1.647391556502953e-08,0.7796451449394226,0.0003850014472845942,0.20561380684375763,0.01197619829326868,7.740054570604116e-06,0.0,0.0,0.0]",0.5897454619407654,0.20561380684375763,1.7320507764816284,0.0,0,3.0944466590881348,0.5439903020630233,0,0,11,ar1_velocity,medium,0.660832941532135,1.9304312467575073,4.532225131988525,1.7973940002775635,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,3.3182759284973145,3.3182759284973145,"[0.000978864380158484,9.365022890506225e-08,0.5959528684616089,9.81808771030046e-05,0.4001617729663849,0.002793006831780076,1.5197904758679215e-05,0.0,0.0,0.0]",0.6992476582527161,0.4001617729663849,1.7320507764816284,0.0,0,3.0881688594818115,0.3963232373540253,0,0,11,ar1_velocity,medium,0.6727455258369446,1.9408491849899292,4.431888103485107,1.8040980003206641,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,3.1602768898010254,3.1602768898010254,"[0.0006997562595643103,1.1554817547221319e-08,0.2024068534374237,1.806094041967299e-05,0.7965229749679565,0.00034779924317263067,4.498249381867936e-06,0.0,0.0,0.0]",0.5126546621322632,0.7965229749679565,1.7320507764816284,0.0,0,3.0982515811920166,0.24042048109407377,0,0,11,ar1_velocity,medium,0.7023314237594604,2.000145196914673,4.343822002410889,1.8795249998220243,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.1946661472320557,3.1602768898010254,"[0.047914858907461166,4.865967628830958e-09,0.14726465940475464,1.3318278433871455e-05,0.8045980334281921,0.00019991111184936017,9.185559065372217e-06,0.0,0.0,0.0]",0.6045586466789246,0.8045980334281921,1.7320507764816284,0.0,0,3.1228439807891846,0.08354100755634244,0,0,11,ar1_velocity,medium,0.6700876355171204,1.9008857011795044,4.223771095275879,1.8613669999467675,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.404970645904541,3.1602768898010254,"[0.35852542519569397,6.283072195856221e-08,0.3075459897518158,1.25031601783121e-06,0.3338141441345215,0.00011155987886013463,1.5925048728604452e-06,0.0,0.0,0.0]",1.097702145576477,0.3338141441345215,1.7320507764816284,0.0,0,3.186258316040039,0.0,0,0,11,ar1_velocity,medium,0.7269188165664673,2.0093610286712646,4.488215923309326,1.847678000558517,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.7803328037261963,3.1602768898010254,"[0.5957446098327637,1.3488500094638312e-08,0.3155161738395691,4.4433846824176726e-07,0.08870100975036621,3.728721276274882e-05,5.464904120344727e-07,0.0,0.0,0.0]",0.8877956867218018,0.08870100975036621,1.7320507764816284,0.0,0,3.3968701362609863,0.0,0,0,11,ar1_velocity,medium,0.7104040384292603,1.9994993209838867,4.606101989746094,1.8074500003422145,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.2787346839904785,3.1602768898010254,"[0.797781229019165,3.778860602210443e-08,0.17711396515369415,5.26438327597134e-07,0.025065133348107338,3.639229544205591e-05,2.6557804631011095e-06,0.0,0.0,0.0]",0.579624354839325,0.025065133348107338,1.7320507764816284,0.0,0,3.7721457481384277,0.0,0,0,11,ar1_velocity,medium,0.6990771889686584,1.996875524520874,4.678075313568115,1.8289609997736989,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.857365608215332,3.1602768898010254,"[0.9696261286735535,2.928635467469576e-07,0.024998066946864128,1.2693732287516468e-06,0.0053238170221447945,4.915981480735354e-05,1.2331707921475754e-06,0.0,0.0,0.0]",0.15052393078804016,0.0053238170221447945,1.7320507764816284,0.0,0,4.269517421722412,0.0,0,0,11,ar1_velocity,medium,0.652124285697937,1.8996387720108032,4.552074909210205,1.8256090006616432,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.521941661834717,3.1602768898010254,"[0.9573162198066711,8.523156225237472e-07,0.0397585928440094,2.4692885745025706e-06,0.002867514966055751,5.343349039321765e-05,9.416620514457463e-07,0.0,0.0,0.0]",0.18734805285930634,0.002867514966055751,1.7320507764816284,0.0,0,4.845599174499512,0.0,0,0,11,ar1_velocity,medium,0.6429217457771301,1.8835265636444092,4.302726745605469,1.8731000000116182,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.832189083099365,3.1602768898010254,"[0.9943349957466125,2.4797577680146787e-06,0.00045501920976676047,2.8345853024802636e-06,0.005130676552653313,5.592723027803004e-05,1.8049200662062503e-05,0.0,0.0,0.0]",0.037014931440353394,0.005130676552653313,1.7320507764816284,0.0,0,5.50579833984375,0.0,0,0,11,ar1_velocity,medium,0.6272963881492615,1.8188629150390625,4.190277576446533,1.861925999946834,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,6.080316543579102,3.1602768898010254,"[0.979190468788147,1.0250406376144383e-05,0.009096366353332996,5.2392665566003416e-06,0.011580205522477627,6.293223850661889e-05,5.4599979193881154e-05,0.0,0.0,0.0]",0.1162993386387825,0.011580205522477627,1.7320507764816284,0.0,0,5.832189083099365,0.0,0,0,6,sinusoidal_lateral,medium,0.6885203123092651,1.9203804731369019,4.284085273742676,1.7985109998335247,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,6.348962783813477,3.1602768898010254,"[0.8961484432220459,3.134752478217706e-05,0.07999856770038605,1.1225643902434967e-05,0.023681066930294037,7.668921170989051e-05,5.2756000513909385e-05,0.0,0.0,0.0]",0.39065754413604736,0.023681066930294037,1.7320507764816284,0.0,0,6.080316066741943,0.0,0,0,6,sinusoidal_lateral,medium,0.7382203936576843,2.0325939655303955,4.512572765350342,1.802142999622447,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9421851634979248,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,6.643795013427734,3.1602768898010254,"[0.705689549446106,8.433537732344121e-05,0.26684677600860596,1.3443039279081859e-05,0.02726072445511818,7.773563265800476e-05,2.7430703994468786e-05,0.0,0.0,0.0]",0.698682427406311,0.02726072445511818,1.7320507764816284,0.0,0,6.34896183013916,0.0,0,0,6,sinusoidal_lateral,medium,0.7116125226020813,1.9417989253997803,4.296435832977295,1.799069000298914,7,94,1,0,layernorm
