method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.630393981933594,4.630393981933594,"[1.2768899182447058e-07,0.37568923830986023,3.1972018632586696e-07,0.6241041421890259,9.148757089860737e-05,0.00011469148739706725,0.0,0.0,0.0,0.0]",0.6639217734336853,9.148757089860737e-05,1.7320507764816284,0.0,0,3.442028522491455,1.1404562954572426,0,0,10,accel_decel,high,0.8441677689552307,2.8168201446533203,6.845325469970703,1.7010619994834997,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.390622615814209,4.390622615814209,"[4.4825341660725826e-07,0.4663233458995819,7.972666367095371e-07,0.5332236886024475,0.00020402883819770068,0.00024780831881798804,0.0,0.0,0.0,0.0]",0.6948544383049011,0.00020402883819770068,1.7320507764816284,0.0,0,3.4871582984924316,0.9804321689138085,0,0,10,accel_decel,high,0.8808313012123108,2.863157272338867,6.985221862792969,1.6588769994996255,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.19545316696167,4.19545316696167,"[5.889964995731134e-06,0.4399937391281128,3.6826588711846853e-06,0.5591495633125305,0.0003191163414157927,0.0005279952310957015,0.0,0.0,0.0,0.0]",0.6929579973220825,0.0003191163414157927,1.7320507764816284,0.0,0,3.532283306121826,0.8204044456732954,0,0,10,accel_decel,high,0.9115108847618103,2.9147729873657227,7.093742370605469,1.6549660003875033,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.051341533660889,4.051341533660889,"[3.343923162901774e-05,0.35759884119033813,2.2611664462601766e-05,0.6410137414932251,0.0003984088252764195,0.0009329820750281215,0.0,0.0,0.0,0.0]",0.663010835647583,0.0003984088252764195,1.7320507764816284,0.0,0,3.577406883239746,0.6603751039190969,0,0,10,accel_decel,high,0.9373350739479065,2.954373359680176,7.100851058959961,1.66083299973252,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,3.9111292362213135,3.9111292362213135,"[0.0001262841688003391,0.21547864377498627,0.00010468565596966073,0.7824229001998901,0.00046036046114750206,0.0014071346959099174,0.0,0.0,0.0,0.0]",0.5375818014144897,0.00046036046114750206,1.7320507764816284,0.0,0,3.622530221939087,0.5003450428254826,0,0,10,accel_decel,high,0.9722059369087219,3.0132970809936523,7.0356831550598145,1.6639059995213756,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.7820558547973633,3.7820558547973633,"[0.00035182852298021317,0.07327122986316681,0.00028577144257724285,0.9237462282180786,0.0005075416993349791,0.0018373626517131925,0.0,0.0,0.0,0.0]",0.28532469272613525,0.0005075416993349791,1.7320507764816284,0.0,0,3.6676526069641113,0.340314741952063,0,0,10,accel_decel,high,0.9971246719360352,3.040921926498413,6.804531097412109,1.6524530001333915,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.7589845657348633,3.7589845657348633,"[0.0007784271147102118,0.019551683217287064,0.00038471189327538013,0.9768949747085571,0.0005037295049987733,0.001886458951048553,0.0,0.0,0.0,0.0]",0.124021977186203,0.0005037295049987733,1.7320507764816284,0.0,0,3.7127745151519775,0.18028423127131388,0,0,10,accel_decel,high,0.9846636652946472,2.9711191654205322,6.422761917114258,1.6630679992886144,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.852252244949341,3.7589845657348633,"[0.001690441626124084,0.0033247284591197968,0.00045371917076408863,0.9917641282081604,0.0005729774129576981,0.002194060245528817,0.0,0.0,0.0,0.0]",0.05916554853320122,0.0005729774129576981,1.7320507764816284,0.0,0,3.7578964233398438,0.020253600700662105,0,0,10,accel_decel,high,0.9799767136573792,2.900118112564087,6.127366542816162,1.697710000371444,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,4.05424165725708,3.7589845657348633,"[0.0034479876048862934,0.0008771760622039437,0.0005686160875484347,0.9916600584983826,0.0007257924880832434,0.0027203478384763002,0.0,0.0,0.0,0.0]",0.05959346890449524,0.0007257924880832434,1.7320507764816284,0.0,0,3.8520898818969727,0.0,0,0,10,accel_decel,high,0.9672317504882812,2.8210055828094482,5.818204879760742,1.6982679999273387,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,4.354954242706299,3.7589845657348633,"[0.00491784792393446,0.00036649146932177246,0.0004203336429782212,0.9914290308952332,0.0006679167272523046,0.0021984539926052094,0.0,0.0,0.0,0.0]",0.059177216142416,0.0006679167272523046,1.7320507764816284,0.0,0,4.054131984710693,0.0,0,0,10,accel_decel,high,0.9429278373718262,2.7142889499664307,5.656230926513672,1.7086039997593616,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,4.662439823150635,3.7589845657348633,"[0.007182777393609285,0.000272147823125124,0.0002975239767692983,0.9897894263267517,0.0006355342920869589,0.0018225969979539514,0.0,0.0,0.0,0.0]",0.06643716990947723,0.0006355342920869589,1.7320507764816284,0.0,0,4.354887962341309,0.0,0,0,10,accel_decel,high,0.9308032393455505,2.6446034908294678,5.517670154571533,2.0024979994559544,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.944516658782959,3.7589845657348633,"[0.012713292613625526,0.0005268905078992248,0.00026547262677922845,0.9840922355651855,0.0006921117310412228,0.001709994743578136,0.0,0.0,0.0,0.0]",0.09336905181407928,0.0006921117310412228,1.7320507764816284,0.0,0,4.662430286407471,0.0,0,0,5,crossing_or_sudden_threat,high,0.9314869046211243,2.6311843395233154,5.473626613616943,1.691562999440066,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.257893085479736,3.7589845657348633,"[0.021623559296131134,0.0016450452385470271,0.0002712056739255786,0.9739969372749329,0.0007406332879327238,0.0017226318595930934,0.0,0.0,0.0,0.0]",0.13763931393623352,0.0007406332879327238,1.7320507764816284,0.0,0,4.9445109367370605,0.0,0,0,5,crossing_or_sudden_threat,high,0.9419452548027039,2.6535303592681885,5.550731658935547,1.6834620000736322,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.597314357757568,3.7589845657348633,"[0.03220489248633385,0.010157501325011253,0.00030842889100313187,0.9548215866088867,0.0007714412058703601,0.00173610367346555,0.0,0.0,0.0,0.0]",0.22046208381652832,0.0007714412058703601,1.7320507764816284,0.0,0,5.257889747619629,0.0,0,0,5,crossing_or_sudden_threat,high,0.9762386679649353,2.7313168048858643,5.767448425292969,1.6639060004308703,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.958331108093262,3.7589845657348633,"[0.03064841963350773,0.034167442470788956,0.00035175294033251703,0.9326235055923462,0.0006437697447836399,0.0015650687273591757,0.0,0.0,0.0,0.0]",0.3048727214336395,0.0006437697447836399,1.7320507764816284,0.0,0,5.597312927246094,0.0,0,0,5,crossing_or_sudden_threat,high,1.023281455039978,2.8245551586151123,6.001174449920654,1.6577599999436643,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.337254524230957,3.7589845657348633,"[0.0281754732131958,0.03754629194736481,0.0003810320049524307,0.9319728016853333,0.0005324228550307453,0.0013919307384639978,0.0,0.0,0.0,0.0]",0.3056275248527527,0.0005324228550307453,1.7320507764816284,0.0,0,5.9583306312561035,0.0,0,0,5,crossing_or_sudden_threat,high,1.0616538524627686,2.903531074523926,6.116238117218018,1.6935189996729605,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.7310614585876465,3.7589845657348633,"[0.03014609031379223,0.046709612011909485,0.0004295514081604779,0.9206295609474182,0.0005353587912395597,0.0015498405555263162,0.0,0.0,0.0,0.0]",0.34219521284103394,0.0005353587912395597,1.7320507764816284,0.0,0,6.337254524230957,0.0,0,0,5,crossing_or_sudden_threat,high,1.0848561525344849,2.9428298473358154,6.129774570465088,1.732351000100607,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9286468029022217,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.912425518035889,3.7589845657348633,"[0.031466059386730194,0.04975590109825134,0.00048053456703200936,0.9160963296890259,0.0005254533607512712,0.0016756269615143538,0.0,0.0,0.0,0.0]",0.35676535964012146,0.0005254533607512712,1.7320507764816284,0.0,0,6.731060981750488,0.0,0,0,5,crossing_or_sudden_threat,high,1.0843168497085571,2.9177658557891846,6.0388264656066895,1.72341100005724,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,42,30,6.0,"[-8.744275093078613,-8.559944152832031,1.5]","[1.4203897714614868,-1.4079878330230713,0.0]","[1.0,-0.9842002391815186,-1.0]","[1.0,-0.9842002391815186,-1.0]",False,False,0.0,0.9132534265518188,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.932236194610596,3.7589845657348633,"[0.035098105669021606,0.046694643795490265,0.0005300262128002942,0.9152945876121521,0.0005328303086571395,0.0018498108256608248,0.0,0.0,0.0,0.0]",0.3613094091415405,0.0005328303086571395,1.7229771614074707,0.015799760818481445,0,6.904366493225098,0.096313710440203,0,0,9,crossing_or_sudden_threat,medium,1.079323410987854,2.871971368789673,5.91316032409668,1.7038550004144781,6,94,1,0,layernorm
