method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,7.553535461425781,7.553535461425781,"[0.050703540444374084,0.23243069648742676,0.547718346118927,0.00014599609130527824,0.16267894208431244,8.272424565802794e-06,0.006314265541732311,0.0,0.0,0.0]",1.148851990699768,0.547718346118927,1.7320507764816284,0.0,0,5.087575912475586,4.5,0,0,7,crossing_or_sudden_threat,high,0.9546001553535461,2.8662288188934326,6.019767761230469,1.822588999857544,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.01934189535677433,0.165996715426445,0.7828468680381775,3.4011325624305755e-05,0.030476761981844902,4.237283519614721e-06,0.0012995402794331312,0.0,0.0,0.0]",0.6814898252487183,0.7828468680381775,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023874402046204,2.7089576721191406,5.878248691558838,1.7837569994298974,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.008558445610105991,0.14855648577213287,0.8301136493682861,1.0310530342394486e-05,0.012754746712744236,2.3417564989358652e-06,3.940279839298455e-06,0.0,0.0,0.0]",0.5344045162200928,0.8301136493682861,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638259768486023,2.559842824935913,5.654305458068848,1.764759999787202,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.269237518310547,-3.976850748062134,1.5]","[1.4229555130004883,-1.405333399772644,0.0]","[1.0,-0.977623462677002,-1.0]","[1.0,-0.977623462677002,-1.0]",False,False,0.0,1.2439178228378296,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.178592205047607,7.178592205047607,"[0.005849821493029594,0.19375810027122498,0.7804230451583862,5.8034197536471765e-06,0.01995864138007164,2.0413597212609602e-06,2.4893233785405755e-06,0.0,0.0,0.0]",0.6197916865348816,0.7804230451583862,1.719228744506836,0.022376537322998047,0,5.599890232086182,2.380859641433624,0,0,7,crossing_or_sudden_threat,high,0.8084545135498047,2.4325621128082275,5.5869550704956055,1.7692299998088856,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,15,3.0,"[-12.980087280273438,-4.253170490264893,1.5]","[1.4457505941390991,-1.381598949432373,0.0]","[1.0,-0.930263876914978,-1.0]","[1.0,-0.930263876914978,-1.0]",False,False,0.0,1.2535390853881836,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.17032527923584,7.17032527923584,"[0.0038674077950417995,0.18157975375652313,0.7753866910934448,3.892949280270841e-06,0.03915894404053688,1.8527208567320486e-06,1.4960996850277297e-06,0.0,0.0,0.0]",0.65549635887146,0.7753866910934448,1.6927465200424194,0.047359585762023926,0,5.50423002243042,2.2928236047963146,0,0,7,crossing_or_sudden_threat,high,0.832814633846283,2.4810187816619873,5.538701057434082,1.8619800002852571,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,16,3.2,"[-12.68571662902832,-4.523873329162598,1.5]","[1.4718531370162964,-1.353515386581421,0.0]","[1.0,-0.891135036945343,-1.0]","[1.0,-0.891135036945343,-1.0]",False,False,0.0,1.2673193216323853,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.237036228179932,7.17032527923584,"[0.004222297575324774,0.31111499667167664,0.5565181970596313,4.404896571941208e-06,0.12813730537891388,1.1005332680724678e-06,1.737790285005758e-06,0.0,0.0,0.0]",0.9758610725402832,0.5565181970596313,1.671562671661377,0.03912883996963501,0,5.435344696044922,2.1892461313705276,0,0,7,crossing_or_sudden_threat,high,0.841485321521759,2.4547269344329834,5.487148284912109,1.8625379998411518,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.38494873046875,-4.7873759269714355,1.5]","[1.5038373470306396,-1.3175134658813477,0.0]","[1.0,-0.8419551849365234,-1.0]","[1.0,-0.8419551849365234,-1.0]",False,False,0.0,1.2885171175003052,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.088270664215088,7.088270664215088,"[0.0023781603667885065,0.5181017518043518,0.3581264317035675,2.714992660912685e-06,0.12138963490724564,2.2733414084541437e-07,1.0137409844901413e-06,0.0,0.0,0.0]",0.9788443446159363,0.3581264317035675,1.6458700895309448,0.04917985200881958,0,5.343911170959473,2.097388526271383,0,0,7,crossing_or_sudden_threat,high,0.8115565180778503,2.4035422801971436,5.593752384185791,1.850803999332129,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,18,3.6,"[-12.080303192138672,-5.046442985534668,1.5]","[1.5232261419296265,-1.2953346967697144,0.0]","[1.0,-0.8298887014389038,-1.0]","[1.0,-0.8298887014389038,-1.0]",False,False,0.0,1.2954803705215454,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.7909393310546875,6.7909393310546875,"[0.003003170248121023,0.4992760121822357,0.40253621339797974,3.2316770557372365e-06,0.09518022835254669,6.833185040022727e-08,1.0282209359502303e-06,0.0,0.0,0.0]",0.9544522762298584,0.40253621339797974,1.6397302150726318,0.012066483497619629,0,5.347747802734375,1.9484294704109884,0,0,7,crossing_or_sudden_threat,high,0.8189945816993713,2.6340274810791016,6.0029683113098145,1.8147660002796329,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.772652626037598,-5.301981449127197,1.5]","[1.5382510423660278,-1.2776918411254883,0.0]","[1.0,-0.8147610425949097,-1.0]","[1.0,-0.8147610425949097,-1.0]",False,False,0.0,1.2974958419799805,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.522336959838867,6.522336959838867,"[0.011114287190139294,0.23801633715629578,0.5886855721473694,1.0451530215505045e-05,0.1621703803539276,8.264655804168797e-08,2.8729598398058442e-06,0.0,0.0,0.0]",0.9987474679946899,0.5886855721473694,1.6321260929107666,0.01512765884399414,0,5.343486309051514,1.8024241486046821,0,0,7,crossing_or_sudden_threat,high,0.8750073313713074,2.831023931503296,6.356728553771973,1.770066999597475,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,20,4.0,"[-11.461851119995117,-5.553694248199463,1.5]","[1.554007649421692,-1.2585630416870117,0.0]","[1.0,-0.793274998664856,-1.0]","[1.0,-0.793274998664856,-1.0]",False,False,0.0,1.300553798675537,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.28569221496582,6.28569221496582,"[0.03526848182082176,0.06765028834342957,0.6143721342086792,2.5249992177123204e-05,0.2826773524284363,1.6068756281129026e-07,6.334117188089294e-06,0.0,0.0,0.0]",0.9569625854492188,0.6143721342086792,1.621507167816162,0.02148604393005371,0,5.327090263366699,1.6631751082516701,0,0,7,crossing_or_sudden_threat,high,0.9276027083396912,3.0150907039642334,6.65924596786499,1.7767720000847476,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,21,4.2,"[-11.1488037109375,-5.8026347160339355,1.5]","[1.565238356590271,-1.2447024583816528,0.0]","[1.0,-0.783403754234314,-1.0]","[1.0,-0.783403754234314,-1.0]",False,False,0.0,1.2981879711151123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.085672855377197,6.085672855377197,"[0.0665849968791008,0.045952871441841125,0.5244348049163818,4.863888170802966e-05,0.36296477913856506,1.9647949045520363e-07,1.372009046463063e-05,0.0,0.0,0.0]",1.0289126634597778,0.5244348049163818,1.6167007684707642,0.009871244430541992,0,5.3361430168151855,1.5068768915941952,0,0,7,crossing_or_sudden_threat,high,1.032482385635376,3.27158522605896,7.160781383514404,1.7675529998086859,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,22,4.4,"[-10.835675239562988,-6.051506042480469,1.5]","[1.5656439065933228,-1.2443568706512451,0.0]","[1.0,-0.7944411635398865,-1.0]","[1.0,-0.7944411635398865,-1.0]",False,False,0.0,1.282299518585205,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,5.928888320922852,5.928888320922852,"[0.08849599212408066,0.04736354947090149,0.42467284202575684,4.427203020895831e-05,0.43940749764442444,2.353457091430755e-07,1.5622079445165582e-05,0.0,0.0,0.0]",1.0847017765045166,0.42467284202575684,1.6220779418945312,0.01103740930557251,0,5.381133079528809,1.3245730553641764,0,0,7,crossing_or_sudden_threat,high,1.1122405529022217,3.447716474533081,7.449375152587891,1.761966000231041,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.523563385009766,-6.301661968231201,1.5]","[1.5605595111846924,-1.2507792711257935,0.0]","[1.0,-0.8069976568222046,-1.0]","[1.0,-0.8069976568222046,-1.0]",False,False,0.0,1.259108066558838,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,5.820461750030518,5.820461750030518,"[0.105225570499897,0.06631780415773392,0.27642014622688293,6.0091584600741044e-05,0.5519565343856812,3.0534152983818785e-07,1.954840263351798e-05,0.0,0.0,0.0]",1.1011217832565308,0.27642014622688293,1.6282644271850586,0.012556493282318115,0,5.423231601715088,1.142391403318859,0,0,7,crossing_or_sudden_threat,high,1.1669625043869019,3.5526535511016846,7.542568683624268,1.8058259993267711,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.212635040283203,-6.553290843963623,1.5]","[1.554640769958496,-1.2581442594528198,0.0]","[1.0,-0.8156824111938477,-1.0]","[1.0,-0.8156824111938477,-1.0]",False,False,0.0,1.2342522144317627,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,5.7634711265563965,5.7634711265563965,"[0.11444775760173798,0.11528974026441574,0.13294582068920135,7.726052717771381e-05,0.6372149586677551,4.171761531779339e-07,2.4032589863054454e-05,0.0,0.0,0.0]",1.0535553693771362,0.13294582068920135,1.6325862407684326,0.008684754371643066,0,5.4566731452941895,0.9660175441844963,0,0,7,crossing_or_sudden_threat,high,1.1964179277420044,3.587735652923584,7.483613014221191,1.8100180004694266,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,25,5.0,"[-9.9013032913208,-6.804426193237305,1.5]","[1.5566602945327759,-1.2556777000427246,0.0]","[1.0,-0.8045039772987366,-1.0]","[1.0,-0.8045039772987366,-1.0]",False,False,0.0,1.2188382148742676,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,5.7570719718933105,5.7570719718933105,"[0.12060584127902985,0.2933066487312317,0.10169114172458649,0.00011957166861975566,0.4842318594455719,5.880246476408502e-07,4.429860200616531e-05,0.0,0.0,0.0]",1.200000524520874,0.10169114172458649,1.6270300149917603,0.011178433895111084,0,5.46832799911499,0.8094220650310324,0,0,7,crossing_or_sudden_threat,high,1.1980291604995728,3.544684648513794,7.259500026702881,1.7971659999602707,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,26,5.2,"[-9.583239555358887,-7.046777248382568,1.5]","[1.5903183221817017,-1.2117557525634766,0.0]","[1.0,-0.7268697619438171,-1.0]","[1.0,-0.7268697619438171,-1.0]",False,False,0.0,1.2442338466644287,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,5.744643688201904,5.744643688201904,"[0.06480738520622253,0.717441976070404,0.0782812088727951,0.00013357297575566918,0.13927540183067322,1.0062826731882524e-06,5.93943586864043e-05,0.0,0.0,0.0]",0.8913254737854004,0.0782812088727951,1.5900753736495972,0.07763421535491943,0,5.425808429718018,0.7127693742610566,0,0,7,crossing_or_sudden_threat,high,1.1810857057571411,3.4471309185028076,6.920372009277344,1.7767729996194248,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,27,5.4,"[-9.257455825805664,-7.2784624099731445,1.5]","[1.6289178133010864,-1.1584261655807495,0.0]","[1.0,-0.6714658737182617,-1.0]","[1.0,-0.6714658737182617,-1.0]",False,False,0.0,1.2775880098342896,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,5.6099066734313965,5.6099066734313965,"[0.04409120976924896,0.8313016295433044,0.08872660249471664,9.344613499706611e-05,0.03570454940199852,1.3285806517160381e-06,8.12501457403414e-05,0.0,0.0,0.0]",0.626771867275238,0.08872660249471664,1.5655243396759033,0.05540388822555542,0,5.415300369262695,0.5910430749696917,0,0,7,crossing_or_sudden_threat,high,1.1607609987258911,3.322042465209961,6.474517822265625,1.769789000718447,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-8.924652099609375,-7.499892711639404,1.5]","[1.6640208959579468,-1.107150912284851,0.0]","[1.0,-0.6293701529502869,-1.0]","[1.0,-0.6293701529502869,-1.0]",False,False,0.0,1.3079254627227783,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,5.519801616668701,5.519801616668701,"[0.029831750318408012,0.8207421898841858,0.13009338080883026,5.628647340927273e-05,0.019153917208313942,1.852167315519182e-06,0.00012069800868630409,0.0,0.0,0.0]",0.6096575856208801,0.13009338080883026,1.5479363203048706,0.042095720767974854,0,5.421356678009033,0.4531239054579081,0,0,7,crossing_or_sudden_threat,high,1.141292929649353,3.1975481510162354,6.030568599700928,1.768392000485619,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.585647583007812,-7.71173095703125,1.5]","[1.6950204372406006,-1.0591907501220703,0.0]","[1.0,-0.5929477214813232,-1.0]","[1.0,-0.5929477214813232,-1.0]",False,False,0.0,1.3342223167419434,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,5.476542949676514,5.476542949676514,"[0.02886025421321392,0.7685949802398682,0.176054909825325,0.00010394933633506298,0.026149887591600418,3.949757683585631e-06,0.00023201919975690544,0.0,0.0,0.0]",0.7086375951766968,0.176054909825325,1.5334885120391846,0.03642243146896362,0,5.435468673706055,0.306749802955934,0,0,7,crossing_or_sudden_threat,high,1.0343624353408813,2.915184736251831,5.295101165771484,1.8304109999007778,7,94,1,0,layernorm
