method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.0072715627029538155,0.0013971129665151238,0.9125412106513977,1.6961699884632253e-06,0.01856529340147972,0.06022312492132187,0.0,0.0,0.0,0.0]",0.37174612283706665,0.9125412106513977,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.068708062171936,3.3360519409179688,6.874954700469971,1.887680999971053,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.01010898593813181,0.001286162412725389,0.9054502248764038,1.5987723600119352e-05,0.01881578005850315,0.06432275474071503,0.0,0.0,0.0,0.0]",0.3963611125946045,0.9054502248764038,1.7320507764816284,0.0,0,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,1.088293433189392,3.2704591751098633,6.692810535430908,1.7890650005938369,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.015931442379951477,0.0014117941027507186,0.8777436017990112,0.00011687024380080402,0.020199358463287354,0.08459684252738953,0.0,0.0,0.0,0.0]",0.4784919023513794,0.8777436017990112,1.7320507764816284,0.0,0,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,1.074582576751709,3.1635968685150146,6.540212631225586,1.7398959998899954,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.020498601719737053,0.0013580588856711984,0.8675880432128906,0.00119845662266016,0.017737438902258873,0.09161943942308426,0.0,0.0,0.0,0.0]",0.5104435682296753,0.8675880432128906,1.7320507764816284,0.0,0,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,1.0249919891357422,3.005648374557495,6.447770595550537,1.731236000523495,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.02207382395863533,0.008707770146429539,0.8585049510002136,0.009575789794325829,0.01451877225190401,0.08661890029907227,0.0,0.0,0.0,0.0]",0.5743086934089661,0.8585049510002136,1.7320507764816284,0.0,0,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,0.9421083331108093,2.797682046890259,6.42303466796875,1.7270450007345062,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.023873670026659966,0.017388783395290375,0.8054076433181763,0.05244915187358856,0.01409161277115345,0.08678913116455078,0.0,0.0,0.0,0.0]",0.7607342004776001,0.8054076433181763,1.7320507764816284,0.0,0,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,0.9514673352241516,2.8647830486297607,6.320541858673096,1.6901689996302593,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422234535217285,-3.5439565181732178,1.5]","[1.4153637886047363,-1.4130580425262451,0.0]","[1.0,-0.9970436096191406,-1.0]","[1.0,-0.9970436096191406,-1.0]",False,False,0.0,1.204033374786377,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.247949600219727,6.247949600219727,"[0.025545215234160423,0.03587353974580765,0.7633548974990845,0.08342710137367249,0.014293664135038853,0.07750555127859116,0.0,0.0,0.0,0.0]",0.8853373527526855,0.7633548974990845,1.730345606803894,0.002956390380859375,0,5.877095699310303,0.790219853424655,0,0,6,sinusoidal_lateral,medium,0.9891048073768616,2.8691165447235107,6.214950084686279,1.709165000647772,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,18,3.6,"[-12.137442588806152,-3.824827194213867,1.5]","[1.4239603281021118,-1.4043537378311157,0.0]","[1.0,-0.9764331579208374,-1.0]","[1.0,-0.9764331579208374,-1.0]",False,False,0.0,1.1965456008911133,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.969302654266357,5.969302654266357,"[0.030879469588398933,0.09160638600587845,0.7723730206489563,0.02671053819358349,0.016669943928718567,0.06176064535975456,0.0,0.0,0.0,0.0]",0.862830638885498,0.7723730206489563,1.7185522317886353,0.020610451698303223,0,5.583295822143555,0.7922255470959738,0,0,6,sinusoidal_lateral,medium,0.97854083776474,2.8737833499908447,6.399557590484619,1.7368230001011398,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.850217819213867,-4.103196620941162,1.5]","[1.436124563217163,-1.391847848892212,0.0]","[1.0,-0.9554603099822998,-1.0]","[1.0,-0.9554603099822998,-1.0]",False,False,0.0,1.193040132522583,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.637298107147217,5.637298107147217,"[0.036132361739873886,0.12439578771591187,0.7710931301116943,0.000254686368862167,0.02008606679737568,0.048037972301244736,0.0,0.0,0.0,0.0]",0.8061296343803406,0.7710931301116943,1.7067232131958008,0.020972847938537598,0,5.224318504333496,0.7690770026512274,0,0,6,sinusoidal_lateral,medium,1.003004550933838,3.0803849697113037,6.80075216293335,1.7320739998467616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,20,4.0,"[-11.559361457824707,-4.377740383148193,1.5]","[1.4542824029922485,-1.372719168663025,0.0]","[1.0,-0.9237710237503052,-1.0]","[1.0,-0.9237710237503052,-1.0]",False,False,0.0,1.196548581123352,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.279778003692627,5.279778003692627,"[0.04063602536916733,0.16706234216690063,0.7384089231491089,1.2307992847127025e-06,0.02383044734597206,0.030061013996601105,0.0,0.0,0.0,0.0]",0.847444474697113,0.7384089231491089,1.6891870498657227,0.03168928623199463,0,4.885721683502197,0.7015630589944638,0,0,6,sinusoidal_lateral,medium,1.0242825746536255,3.127307653427124,6.922998428344727,1.7586140002094908,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,21,4.2,"[-11.266609191894531,-4.6502790451049805,1.5]","[1.4637612104415894,-1.3626927137374878,0.0]","[1.0,-0.9204999208450317,-1.0]","[1.0,-0.9204999208450317,-1.0]",False,False,0.0,1.1898592710494995,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.947653293609619,4.947653293609619,"[0.03675198554992676,0.3046009838581085,0.6177822351455688,4.413178658069228e-07,0.027526700869202614,0.013337631709873676,0.0,0.0,0.0,0.0]",0.9375231266021729,0.6177822351455688,1.6874003410339355,0.0032711029052734375,0,4.6675639152526855,0.5752230642929947,0,0,6,sinusoidal_lateral,medium,1.0824929475784302,3.22977614402771,7.0534491539001465,1.7801250005504698,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,22,4.4,"[-10.973038673400879,-4.921952724456787,1.5]","[1.4678531885147095,-1.3583688735961914,0.0]","[1.0,-0.9209136366844177,-1.0]","[1.0,-0.9209136366844177,-1.0]",False,False,0.0,1.176553726196289,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.7010626792907715,4.7010626792907715,"[0.03504997119307518,0.4408935606479645,0.4812051057815552,1.0515185522308457e-06,0.034229960292577744,0.008620405569672585,0.0,0.0,0.0,0.0]",0.9870123863220215,0.4812051057815552,1.6876261234283447,0.00041371583938598633,0,4.562715530395508,0.42677777586761845,0,0,6,sinusoidal_lateral,medium,1.1335097551345825,3.3320958614349365,7.1145100593566895,1.7108419997384772,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.677989959716797,-5.192022800445557,1.5]","[1.4752458333969116,-1.3503497838974,0.0]","[1.0,-0.9071940183639526,-1.0]","[1.0,-0.9071940183639526,-1.0]",False,False,0.0,1.166933536529541,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.589861869812012,4.589861869812012,"[0.03847021609544754,0.5298027992248535,0.3765469491481781,2.72086640507041e-06,0.046330731362104416,0.008846575394272804,0.0,0.0,0.0,0.0]",1.013851284980774,0.3765469491481781,1.6801788806915283,0.013719618320465088,0,4.5409064292907715,0.2695701062334751,0,0,6,sinusoidal_lateral,medium,1.176247000694275,3.408559799194336,7.0529327392578125,1.6898889998628874,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.379717826843262,-5.458501815795898,1.5]","[1.4913599491119385,-1.3323956727981567,0.0]","[1.0,-0.8758646845817566,-1.0]","[1.0,-0.8758646845817566,-1.0]",False,False,0.0,1.167824387550354,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.63510799407959,4.589861869812012,"[0.04371403530240059,0.5502614974975586,0.341886430978775,5.371023689804133e-06,0.05407966673374176,0.010053014382719994,0.0,0.0,0.0,0.0]",1.0365468263626099,0.341886430978775,1.6634719371795654,0.031329333782196045,0,4.570695400238037,0.09603087035560125,0,0,6,sinusoidal_lateral,medium,1.1916218996047974,3.39497971534729,6.809635162353516,1.6896100005396875,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,25,5.0,"[-10.077132225036621,-5.720029354095459,1.5]","[1.512927770614624,-1.3076372146606445,0.0]","[1.0,-0.8411714434623718,-1.0]","[1.0,-0.8411714434623718,-1.0]",False,False,0.0,1.1756539344787598,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.825002193450928,4.589861869812012,"[0.043242424726486206,0.5360319018363953,0.3494262099266052,2.850013697752729e-05,0.06262993812561035,0.008640928193926811,0.0,0.0,0.0,0.0]",1.05234956741333,0.3494262099266052,1.645469307899475,0.034693241119384766,0,4.635093688964844,0.0,0,0,6,sinusoidal_lateral,medium,1.185310959815979,3.301557779312134,6.435918807983398,1.6851399996085092,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,26,5.2,"[-9.770569801330566,-5.976871967315674,1.5]","[1.532813549041748,-1.2842128276824951,0.0]","[1.0,-0.8166991472244263,-1.0]","[1.0,-0.8166991472244263,-1.0]",False,False,0.0,1.1817113161087036,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.127449989318848,4.589861869812012,"[0.03515015169978142,0.5479971766471863,0.33950313925743103,0.0003526488144416362,0.06934941560029984,0.0076474398374557495,0.0,0.0,0.0,0.0]",1.0391931533813477,0.33950313925743103,1.6330944299697876,0.024472296237945557,0,4.824995517730713,0.0,0,0,6,sinusoidal_lateral,medium,1.180485725402832,3.1950759887695312,6.038949489593506,1.7256490000363556,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,27,5.4,"[-9.460224151611328,-6.229129314422607,1.5]","[1.5517288446426392,-1.2612857818603516,0.0]","[1.0,-0.7928838133811951,-1.0]","[1.0,-0.7928838133811951,-1.0]",False,False,0.0,1.1868457794189453,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.504979610443115,4.589861869812012,"[0.022179560735821724,0.5654029846191406,0.33006206154823303,0.0006368950707837939,0.07431390881538391,0.007404575124382973,0.0,0.0,0.0,0.0]",1.006927251815796,0.33006206154823303,1.6213157176971436,0.0238153338432312,0,5.127448081970215,0.0,0,0,6,sinusoidal_lateral,medium,1.153808832168579,3.0693886280059814,5.731113910675049,1.722016000712756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.14589786529541,-6.4763994216918945,1.5]","[1.571631908416748,-1.2363495826721191,0.0]","[1.0,-0.7658064365386963,-1.0]","[1.0,-0.7658064365386963,-1.0]",False,False,0.0,1.1936004161834717,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,5.924935817718506,4.589861869812012,"[0.022321199998259544,0.5728657841682434,0.3209124803543091,0.00032516548526473343,0.07528631389141083,0.008289138786494732,0.0,0.0,0.0,0.0]",1.005825161933899,0.3209124803543091,1.6082473993301392,0.02707737684249878,0,5.504979610443115,0.0,0,0,6,sinusoidal_lateral,medium,0.988649845123291,2.755549192428589,5.365314960479736,1.7393369998899288,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.828166961669922,-6.719292163848877,1.5]","[1.588652491569519,-1.214463472366333,0.0]","[1.0,-0.7466924786567688,-1.0]","[1.0,-0.7466924786567688,-1.0]",False,False,0.0,1.1968894004821777,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.363692760467529,4.589861869812012,"[0.019602812826633453,0.6597660183906555,0.30928951501846313,0.00011055935465265065,0.0011832003947347403,0.010047913528978825,0.0,0.0,0.0,0.0]",0.7696068286895752,0.6597660183906555,1.5992341041564941,0.01911395788192749,0,5.924935817718506,0.0,0,0,6,sinusoidal_lateral,medium,0.8952595591545105,2.559258460998535,5.499837875366211,1.703298999927938,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,30,6.0,"[-8.49608039855957,-6.941017150878906,1.5]","[1.6604336500167847,-1.1086245775222778,0.0]","[1.0,-0.5946834683418274,-1.0]","[1.0,-0.5946834683418274,-1.0]",False,False,0.0,1.2773754596710205,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.784540176391602,4.589861869812012,"[0.03254910558462143,3.651687438832596e-05,0.9460265040397644,7.947673293529078e-05,0.0008628693758510053,0.02044549584388733,0.0,0.0,0.0,0.0]",0.25071480870246887,3.651687438832596e-05,1.5341604948043823,0.1520090103149414,0,6.363690376281738,0.0,0,0,6,sinusoidal_lateral,medium,0.9019055366516113,2.548793315887451,5.503063201904297,1.7038579999280046,6,94,1,0,layernorm
