method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.0035982998088002205,0.08062434941530228,0.001317643211223185,0.9140057563781738,0.0004539773508440703,0.0,0.0,0.0,0.0,0.0]",0.31767603754997253,0.001317643211223185,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9991260766983032,3.123746395111084,7.463263511657715,1.6722399996069726,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.0014620509464293718,0.055567946285009384,0.0002496261440683156,0.9425615072250366,0.00015878662816248834,0.0,0.0,0.0,0.0,0.0]",0.22935998439788818,0.0002496261440683156,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.9643473625183105,3.012633800506592,7.234198093414307,1.6775479998614173,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.0006984767969697714,0.042449068278074265,6.244816904654726e-05,0.9567504525184631,3.960247340728529e-05,0.0,0.0,0.0,0.0,0.0]",0.1824977993965149,6.244816904654726e-05,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.9662942886352539,2.995352268218994,7.090984344482422,1.6898389994821628,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.0004233732761349529,0.039501793682575226,2.3631209842278622e-05,0.9600149989128113,3.620807910920121e-05,0.0,0.0,0.0,0.0,0.0]",0.17073164880275726,2.3631209842278622e-05,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.9204952120780945,2.8595283031463623,6.690943717956543,1.7512980002720724,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.0003745497378986329,0.03739484027028084,1.3511278666555882e-05,0.9620674848556519,0.000149541039718315,0.0,0.0,0.0,0.0,0.0]",0.16451531648635864,1.3511278666555882e-05,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.9578415751457214,2.9204704761505127,6.639273643493652,1.7688979996819398,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.0015200454508885741,0.04126494750380516,1.5748742953292094e-05,0.956876814365387,0.0003223638632334769,0.0,0.0,0.0,0.0,0.0]",0.1863512247800827,1.5748742953292094e-05,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.954086184501648,2.8609864711761475,6.35919189453125,1.7247590003535151,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.00860261544585228,0.04549247771501541,2.3224691176437773e-05,0.9456793665885925,0.00020234491967130452,0.0,0.0,0.0,0.0,0.0]",0.23627927899360657,2.3224691176437773e-05,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.9441167712211609,2.7950329780578613,6.128666877746582,1.776160999725107,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.031996164470911026,0.055407848209142685,4.0546543459640816e-05,0.9122008085250854,0.0003546029329299927,0.0,0.0,0.0,0.0,0.0]",0.3574860394001007,4.0546543459640816e-05,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.9502840042114258,2.7774415016174316,5.997492790222168,1.6870449999260018,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.028964832425117493,0.06596656888723373,6.429855420719832e-05,0.9038136601448059,0.0011906555155292153,0.0,0.0,0.0,0.0,0.0]",0.3819632828235626,6.429855420719832e-05,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.9490305185317993,2.7329280376434326,5.867676734924316,1.6890010001588962,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.4169087409973145,4.835277557373047,"[0.023790942505002022,0.08276847749948502,0.00010414468124508858,0.8889195919036865,0.004416918847709894,0.0,0.0,0.0,0.0,0.0]",0.4247500002384186,0.00010414468124508858,1.7320507764816284,0.0,0,6.828495025634766,0.0,0,0,6,accel_decel,high,0.922568142414093,2.5936896800994873,5.595491886138916,1.6820170003484236,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.042625427246094,4.835277557373047,"[0.009452227503061295,0.09300506860017776,0.00016078902990557253,0.8806874752044678,0.016694359481334686,0.0,0.0,0.0,0.0,0.0]",0.4465808868408203,0.00016078902990557253,1.7320507764816284,0.0,0,7.416873931884766,0.0,0,0,6,accel_decel,high,0.9028768539428711,2.478945016860962,5.5135698318481445,1.7250379996767151,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.050639152526855,4.835277557373047,"[0.007739136461168528,0.12947800755500793,0.0002447976730763912,0.8612956404685974,0.0012423970038071275,0.0,0.0,0.0,0.0,0.0]",0.44126269221305847,0.0002447976730763912,1.7320507764816284,0.0,0,8.04257583618164,0.0,0,0,6,accel_decel,high,0.8859204053878784,2.3890042304992676,5.404077053070068,1.6744740005378844,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.997070789337158,4.835277557373047,"[0.014431317336857319,0.244367778301239,0.0005268987733870745,0.7356559634208679,0.005018038675189018,0.0,0.0,0.0,0.0,0.0]",0.6618863940238953,0.0005268987733870745,1.7320507764816284,0.0,0,8.050638198852539,0.0,0,0,1,sinusoidal_lateral,medium,0.873589038848877,2.323256015777588,5.252294063568115,1.6646969997964334,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.943702697753906,4.835277557373047,"[0.029316019266843796,0.46156808733940125,0.0012187081156298518,0.4702954888343811,0.03760164603590965,0.0,0.0,0.0,0.0,0.0]",0.9466502070426941,0.0012187081156298518,1.7320507764816284,0.0,0,7.997066974639893,0.0,0,0,1,sinusoidal_lateral,medium,0.8679680824279785,2.2860379219055176,5.162184238433838,1.7560469996169559,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.892074108123779,4.835277557373047,"[0.03782958909869194,0.5686882734298706,0.0015796609222888947,0.2016994208097458,0.19020308554172516,0.0,0.0,0.0,0.0,0.0]",1.0936386585235596,0.0015796609222888947,1.7320507764816284,0.0,0,7.9436936378479,0.0,0,0,1,sinusoidal_lateral,medium,0.8280473947525024,2.170839309692383,4.85054349899292,1.7376089999743272,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.8442888259887695,4.835277557373047,"[0.03154074773192406,0.4763396978378296,0.0010880742920562625,0.07316748797893524,0.41786399483680725,0.0,0.0,0.0,0.0,0.0]",1.0256701707839966,0.0010880742920562625,1.7320507764816284,0.0,0,7.892058849334717,0.0,0,0,1,sinusoidal_lateral,medium,0.8089081645011902,2.1119894981384277,4.670313358306885,1.735373999508738,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.802876949310303,4.835277557373047,"[0.032319847494363785,0.4696430265903473,0.0008907673181965947,0.03813841566443443,0.45900794863700867,0.0,0.0,0.0,0.0,0.0]",0.9541325569152832,0.0008907673181965947,1.7320507764816284,0.0,0,7.844265460968018,0.0,0,0,1,sinusoidal_lateral,medium,0.8440702557563782,2.188053607940674,4.845189094543457,1.7571640000824118,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.770601749420166,4.835277557373047,"[0.02692856453359127,0.3762385845184326,0.000654843810480088,0.018025923520326614,0.5781521201133728,0.0,0.0,0.0,0.0,0.0]",0.8590922355651855,0.000654843810480088,1.7320507764816284,0.0,0,7.8028435707092285,0.0,0,0,1,sinusoidal_lateral,medium,0.8618956804275513,2.2359180450439453,5.017945289611816,1.7197309998664423,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.93848717212677,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.7502007484436035,4.835277557373047,"[0.017682943493127823,0.3629095256328583,0.0005449826130643487,0.010892692022025585,0.6079698204994202,0.0,0.0,0.0,0.0,0.0]",0.7950698733329773,0.0005449826130643487,1.7320507764816284,0.0,0,7.770556449890137,0.0,0,0,1,sinusoidal_lateral,medium,0.8780929446220398,2.2946646213531494,5.180759906768799,1.694309000413341,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,30,6.0,"[-8.741084098815918,-7.527722358703613,1.5]","[1.4363430738449097,-1.3914366960525513,0.0]","[1.0,-0.9439297914505005,-1.0]","[1.0,-0.9439297914505005,-1.0]",False,False,0.0,0.9435492753982544,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.73942756652832,4.835277557373047,"[0.008138268254697323,0.23792965710163116,0.00029106010333634913,0.004504273179918528,0.7491366863250732,0.0,0.0,0.0,0.0,0.0]",0.6238505244255066,0.00029106010333634913,1.700295090675354,0.05607020854949951,0,7.750141620635986,0.0,0,0,1,sinusoidal_lateral,medium,0.9204590916633606,2.4144160747528076,5.546925067901611,1.694587999736541,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,36,31,6.2,"[-8.444841384887695,-7.796202182769775,1.5]","[1.4812123775482178,-1.3423991203308105,0.0]","[1.0,-0.8580613136291504,-1.0]","[1.0,-0.8580613136291504,-1.0]",False,False,0.0,0.9788389801979065,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.735606670379639,4.835277557373047,"[0.007345240563154221,0.2524639070034027,0.00024319907242897898,0.0036435516085475683,0.7363041043281555,0.0,0.0,0.0,0.0,0.0]",0.6314787864685059,0.0036435516085475683,1.6541671752929688,0.0858684778213501,0,7.739353179931641,0.0,0,0,1,sinusoidal_lateral,medium,0.8290985226631165,2.301848888397217,5.3352766036987305,1.6976610004348913,5,94,1,0,layernorm
