method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.441900730133057,4.441900730133057,"[0.0017790698911994696,4.518275090958923e-06,0.00041030245483852923,0.9939287900924683,0.003864728379994631,1.2601798516698182e-05,0.0,0.0,0.0,0.0]",0.042186688631772995,0.00041030245483852923,1.7320507764816284,0.0,0,3.078988552093506,0.8341644408351835,0,0,8,sinusoidal_lateral,high,0.8189905285835266,2.6549832820892334,6.148165225982666,1.743802999953914,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.981865406036377,3.981865406036377,"[0.0006767798913642764,4.671061105909757e-06,0.0003798263205680996,0.9973835349082947,0.0015478221466764808,7.3817918746499345e-06,0.0,0.0,0.0,0.0]",0.020704098045825958,0.0003798263205680996,1.7320507764816284,0.0,0,3.0695502758026123,0.6672101560022252,0,0,8,sinusoidal_lateral,high,0.8420575261116028,2.689906358718872,6.212158203125,1.731231999656302,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.569725275039673,3.569725275039673,"[0.00043744847062043846,9.825906090554781e-06,0.0003201708314009011,0.9984436631202698,0.0007832595729269087,5.644577868224587e-06,0.0,0.0,0.0,0.0]",0.013298317790031433,0.0003201708314009011,1.7320507764816284,0.0,0,3.113969564437866,0.49932566000796275,0,0,8,sinusoidal_lateral,high,0.8609310984611511,2.722090482711792,6.215024471282959,1.7387750003763358,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3474724292755127,3.3474724292755127,"[0.000614361313637346,2.844521623046603e-05,0.0003388272598385811,0.991838276386261,0.0071712397038936615,8.976140634331387e-06,0.0,0.0,0.0,0.0]",0.05119004845619202,0.0003388272598385811,1.7320507764816284,0.0,0,3.1900084018707275,0.3268621532347008,0,0,8,sinusoidal_lateral,high,0.8849212527275085,2.7713842391967773,6.288086414337158,1.753022999764653,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.348494052886963,3.3474724292755127,"[0.00130443403031677,8.740530756767839e-05,0.00044130434980615973,0.97307950258255,0.025058846920728683,2.8511543860076927e-05,0.0,0.0,0.0,0.0]",0.13212361931800842,0.00044130434980615973,1.7320507764816284,0.0,0,3.273649215698242,0.14575086498051237,0,0,8,sinusoidal_lateral,high,0.9038065075874329,2.7954952716827393,6.284215450286865,1.7904579999594716,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.5627377033233643,3.3474724292755127,"[0.005178449209779501,0.0002336910692974925,0.0006141446647234261,0.9705399870872498,0.023351488634943962,8.227333455579355e-05,0.0,0.0,0.0,0.0]",0.15128055214881897,0.0006141446647234261,1.7320507764816284,0.0,0,3.3484838008880615,0.0,0,0,8,sinusoidal_lateral,high,0.9037676453590393,2.760104179382324,6.117250919342041,1.7876640004033106,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.944216012954712,3.3474724292755127,"[0.017041098326444626,0.0005556383985094726,0.0008131457725539804,0.9147149324417114,0.06679262965917587,8.256771980086342e-05,0.0,0.0,0.0,0.0]",0.34241172671318054,0.0008131457725539804,1.7320507764816284,0.0,0,3.4168365001678467,2.6849123313643655,0,0,3,accel_decel,medium,0.9041110873222351,2.6896514892578125,5.891815662384033,1.7753719994288986,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.439374923706055,3.3474724292755127,"[0.05035609006881714,0.0014404156245291233,0.0010976848425343633,0.9335706233978271,0.013493689708411694,4.150883978581987e-05,0.0,0.0,0.0,0.0]",0.29008933901786804,0.0010976848425343633,1.7320507764816284,0.0,0,3.2844200134277344,2.5244248089447248,0,0,3,accel_decel,medium,0.903052806854248,2.622117757797241,5.684307098388672,1.6675369997756206,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.005580902099609,3.3474724292755127,"[0.10947383940219879,0.0033219794277101755,0.001352770603261888,0.8764654397964478,0.009359977208077908,2.5921266569639556e-05,0.0,0.0,0.0,0.0]",0.42962491512298584,0.001352770603261888,1.7320507764816284,0.0,0,3.1520040035247803,2.3639375867829373,0,0,3,accel_decel,medium,0.807076632976532,2.4024245738983154,4.964482307434082,1.6840190000948496,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.6140522956848145,3.3474724292755127,"[0.14766158163547516,0.005341523326933384,0.0016375056002289057,0.8435682654380798,0.001766056171618402,2.513818435545545e-05,0.0,0.0,0.0,0.0]",0.4758683741092682,0.0016375056002289057,1.7320507764816284,0.0,0,2.962006092071533,2.2836275016282284,0,0,3,accel_decel,medium,0.8335520625114441,2.461390495300293,5.093300819396973,1.6633459999866318,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611386775970459,3.3474724292755127,"[0.052516259253025055,0.002552596852183342,0.0009282014798372984,0.3458644151687622,0.5981234908103943,1.5101194549060892e-05,0.0,0.0,0.0,0.0]",0.8512529134750366,0.0009282014798372984,1.7320507764816284,0.0,0,3.272698402404785,2.0775101801759517,0,0,3,accel_decel,medium,0.8479087948799133,2.449615955352783,5.06297492980957,1.6734030004954548,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.2881083488464355,3.3474724292755127,"[0.02842501923441887,0.0019591220188885927,0.0007505947723984718,0.2564541697502136,0.7123978734016418,1.3212816156737972e-05,0.0,0.0,0.0,0.0]",0.7095428109169006,0.0007505947723984718,1.7320507764816284,0.0,0,3.557849884033203,1.8416818145520013,0,0,3,accel_decel,medium,0.90189129114151,2.5334718227386475,5.13660192489624,1.6963109992502723,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.969928741455078,3.3474724292755127,"[0.01548693235963583,0.0017845631809905171,0.0006725002895109355,0.18835735321044922,0.7936723232269287,2.627777575980872e-05,0.0,0.0,0.0,0.0]",0.5788809061050415,0.0006725002895109355,1.7320507764816284,0.0,0,3.6686062812805176,1.6267510418653075,0,0,3,accel_decel,medium,0.9361115097999573,2.599485397338867,5.258961200714111,1.768107999851054,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.657893657684326,3.3474724292755127,"[0.01130014006048441,0.001878843060694635,0.0006981624173931777,0.16299544274806976,0.8230865001678467,4.097993951290846e-05,0.0,0.0,0.0,0.0]",0.5238682627677917,0.0006981624173931777,1.7320507764816284,0.0,0,3.559243679046631,1.4800458583386218,0,0,3,accel_decel,medium,0.9588268399238586,2.650327444076538,5.388915538787842,1.7032959995049168,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.3533244132995605,3.3474724292755127,"[0.009695232845842838,0.002076927339658141,0.0007581700338050723,0.14144368469715118,0.8459616303443909,6.426830077543855e-05,0.0,0.0,0.0,0.0]",0.48200133442878723,0.0007581700338050723,1.7320507764816284,0.0,0,3.449880599975586,1.3333407622395939,0,0,3,accel_decel,medium,0.9731547832489014,2.6827781200408936,5.483860492706299,1.7831940003816271,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.0579023361206055,3.3474724292755127,"[0.008081785403192043,0.002052637515589595,0.0007404499920085073,0.11605014652013779,0.8729872703552246,8.771925058681518e-05,0.0,0.0,0.0,0.0]",0.4263215959072113,0.0007404499920085073,1.7320507764816284,0.0,0,3.340517520904541,1.1866356661405661,0,0,3,accel_decel,medium,0.9889737963676453,2.711155652999878,5.55890417098999,1.6544070003874367,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.773776054382324,3.3474724292755127,"[0.007641174830496311,0.0020592832006514072,0.0007487712427973747,0.09857264906167984,0.8908528685569763,0.0001252724032383412,0.0,0.0,0.0,0.0]",0.3878469169139862,0.0007487712427973747,1.7320507764816284,0.0,0,3.2311551570892334,1.0399304826138804,0,0,3,accel_decel,medium,1.0029913187026978,2.729170560836792,5.608972549438477,1.6507749996890198,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.503695249557495,3.3474724292755127,"[0.008722339756786823,0.0022613750770688057,0.0008295421721413732,0.0929131805896759,0.8950831890106201,0.00019035885634366423,0.0,0.0,0.0,0.0]",0.3826318383216858,0.0008295421721413732,1.7320507764816284,0.0,0,3.1217923164367676,0.8932253865148526,0,0,3,accel_decel,medium,1.0090380907058716,2.7293946743011475,5.5975165367126465,1.66809500024101,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8873327970504761,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.251162052154541,3.251162052154541,"[0.009379444643855095,0.002545446390286088,0.0009289068984799087,0.09340886771678925,0.8934314250946045,0.0003058685106225312,0.0,0.0,0.0,0.0]",0.3900880813598633,0.0009289068984799087,1.7320507764816284,0.0,0,3.0124294757843018,0.7465202029881669,0,0,3,accel_decel,medium,1.0144028663635254,2.739060401916504,5.54419469833374,1.9636650004031253,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8637183904647827,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,3.0205800533294678,3.0205800533294678,"[0.00824221596121788,0.002872403711080551,0.0010528286220505834,0.09273793548345566,0.8945630192756653,0.0005316270980983973,0.0,0.0,0.0,0.0]",0.3877888023853302,0.00824221596121788,1.7320507764816284,0.0,0,2.903067111968994,0.5998151068891391,0,0,3,accel_decel,medium,0.875727117061615,2.489431142807007,4.708674907684326,1.7519049997645197,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,23,31,6.2,"[-8.456731796264648,-7.557005405426025,1.5]","[1.4438914060592651,-1.3833590745925903,0.0]","[1.0,-0.9251248240470886,-1.0]","[1.0,-0.9251248240470886,-1.0]",False,False,0.0,0.8783984184265137,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.8097124099731445,2.8097124099731445,"[0.002059455495327711,0.0014705777866765857,0.5170257091522217,0.03576913848519325,0.4429311156272888,0.0007439813925884664,0.0,0.0,0.0,0.0]",0.8485836386680603,0.002059455495327711,1.6899278163909912,0.07487517595291138,0,2.7201015949249268,0.5299850321869007,0,0,3,accel_decel,medium,0.8693825602531433,2.4106838703155518,4.443697452545166,1.702737000414345,6,94,1,0,layernorm
