method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,5.457067012786865,5.457067012786865,"[7.813331467332318e-05,0.01101894211024046,0.014223864302039146,0.05382491648197174,0.35276779532432556,0.01831705868244171,0.009582603350281715,0.09699033200740814,0.40944498777389526,0.033751390874385834]",1.4598345756530762,0.014223864302039146,1.7320507764816284,0.0,0,5.52575159072876,0.11821997083889484,0,0,15,ar1_velocity,high,0.7705144882202148,2.6954383850097656,5.8960862159729,1.9091919994025375,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,5.383049488067627,5.383049488067627,"[0.00033804867416620255,0.011636870913207531,0.03239012509584427,0.04450632259249687,0.3691507577896118,0.0204402394592762,0.013039528392255306,0.051535557955503464,0.41673776507377625,0.04022468253970146]",1.454965591430664,0.03239012509584427,1.7320507764816284,0.0,0,5.414870262145996,0.1138649302865974,0,0,15,ar1_velocity,high,0.7847133278846741,2.713798999786377,6.008398532867432,1.937687999998161,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,5.321435928344727,5.321435928344727,"[0.001372640486806631,0.01051079947501421,0.055940188467502594,0.06829173862934113,0.35544711351394653,0.02013174630701542,0.01516661699861288,0.02566392347216606,0.4018086791038513,0.04566650092601776]",1.5126445293426514,0.055940188467502594,1.7320507764816284,0.0,0,5.345412731170654,0.0,0,0,15,ar1_velocity,high,0.8199841380119324,2.8357033729553223,6.3334197998046875,1.882651999949303,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,5.3152689933776855,5.3152689933776855,"[0.0001161203472292982,0.007084532640874386,0.0763498991727829,0.15935875475406647,0.29988646507263184,0.01704799197614193,0.014572550542652607,0.020384306088089943,0.3569134771823883,0.04828594624996185]",1.6108133792877197,0.0763498991727829,1.7320507764816284,0.0,0,5.280867099761963,0.0,0,0,15,ar1_velocity,high,0.7939782738685608,2.739976167678833,6.266297340393066,1.873433000582736,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,5.355729103088379,5.3152689933776855,"[3.872666275128722e-05,0.005049043335020542,0.05839001014828682,0.34646162390708923,0.21786659955978394,0.01234221737831831,0.010775632224977016,0.010107817128300667,0.29479512572288513,0.0441732220351696]",1.5395915508270264,0.05839001014828682,1.7320507764816284,0.0,0,5.270081043243408,0.0,0,0,15,ar1_velocity,high,0.7901909947395325,2.6207852363586426,6.121434688568115,1.9161770005666767,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,5.433629035949707,5.3152689933776855,"[2.7340680389897898e-05,0.004437866620719433,0.051828235387802124,0.4430122375488281,0.16464446485042572,0.00930651556700468,0.007912526838481426,0.005831808317452669,0.26901382207870483,0.04398508742451668]",1.437864899635315,0.051828235387802124,1.7320507764816284,0.0,0,5.301523208618164,0.0,0,0,15,ar1_velocity,high,0.8085500597953796,2.736799716949463,6.439640045166016,1.8686840003283578,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.5956711769104,5.3152689933776855,"[1.6518670236109756e-05,0.003780720056965947,0.061872053891420364,0.3613312840461731,0.16709023714065552,0.009402075782418251,0.007676803041249514,0.01784079521894455,0.3139704763889313,0.05701905116438866]",1.5403598546981812,0.061872053891420364,1.7320507764816284,0.0,0,5.376373291015625,0.0,0,0,15,ar1_velocity,high,0.8259037137031555,2.8280575275421143,6.6315107345581055,1.860860999840952,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.803782939910889,5.3152689933776855,"[1.1504370377224404e-05,0.0036589750088751316,0.06990142166614532,0.30617499351501465,0.16002579033374786,0.00952105037868023,0.007245036773383617,0.03600214794278145,0.3376457095146179,0.06981328129768372]",1.6143972873687744,0.06990142166614532,1.7320507764816284,0.0,0,5.536630153656006,0.0,0,0,15,ar1_velocity,high,0.8507094383239746,2.909040927886963,6.742894649505615,1.9033250000575208,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.697075366973877,5.3152689933776855,"[4.108293433091603e-05,0.0027096099220216274,0.07931092381477356,0.29963961243629456,0.1464955061674118,0.009905884973704815,0.006955022923648357,0.03171065077185631,0.34042325615882874,0.08280841261148453]",1.6227623224258423,0.07931092381477356,1.7320507764816284,0.0,0,5.526853561401367,1.0662568539416823,0,0,11,linear,medium,0.8719421625137329,2.998912811279297,6.809961795806885,1.9320999999763444,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.48585319519043,5.3152689933776855,"[6.614220183109865e-05,0.002678657416254282,0.09354686737060547,0.2292085438966751,0.1425434947013855,0.01181141659617424,0.007999587804079056,0.05712180584669113,0.35205572843551636,0.10296782106161118]",1.709665298461914,0.09354686737060547,1.7320507764816284,0.0,0,5.397578716278076,0.9184734444558905,0,0,11,linear,medium,0.8389046788215637,2.9267468452453613,6.598471164703369,1.8617000005178852,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.285638332366943,5.285638332366943,"[1.5262541637639515e-05,0.0031104586087167263,0.11297304928302765,0.1685553640127182,0.1549479365348816,0.015312476083636284,0.010527032427489758,0.05877869203686714,0.33983200788497925,0.13594764471054077]",1.7700841426849365,0.11297304928302765,1.7320507764816284,0.0,0,5.268303871154785,0.7706900349700988,0,0,11,linear,medium,0.7772487998008728,2.776973247528076,6.3085455894470215,1.8650519996299408,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.097728252410889,5.097728252410889,"[2.0024332116008736e-05,0.42591580748558044,0.06979624927043915,0.07366190105676651,0.10600730031728745,0.010482054203748703,0.006883903872221708,0.0440962016582489,0.17409443855285645,0.08904203772544861]",1.7189849615097046,0.06979624927043915,1.7320507764816284,0.0,0,5.139028549194336,0.6229066254843071,0,0,11,linear,medium,0.7601307034492493,2.739764928817749,6.159192085266113,1.9114269998681266,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.9235334396362305,4.9235334396362305,"[8.56413971632719e-05,0.5175544619560242,0.03936353698372841,0.04448716342449188,0.10642994195222855,0.010475425980985165,0.006961354985833168,0.02379610948264599,0.1495210975408554,0.10132523626089096]",1.5333256721496582,0.03936353698372841,1.7320507764816284,0.0,0,5.009753227233887,0.4751231554688543,0,0,11,linear,medium,0.7678661346435547,2.738196611404419,6.029234886169434,1.8709189998844522,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.764556884765625,4.764556884765625,"[0.00031036272412166,0.0008431156165897846,0.04979955404996872,0.06108660250902176,0.23864834010601044,0.023085160180926323,0.016282491385936737,0.06837555766105652,0.2874615788459778,0.25410720705986023]",1.7145261764526367,0.04979955404996872,1.7320507764816284,0.0,0,4.880478382110596,0.3273397762478931,0,0,11,linear,medium,0.7784832715988159,2.696603775024414,6.018033981323242,1.9307030006530113,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.622368812561035,4.622368812561035,"[0.001006959704682231,0.005233402829617262,0.03008861094713211,0.04650421440601349,0.28330862522125244,0.024166353046894073,0.017735924571752548,0.04748421534895897,0.25559237599372864,0.28887930512428284]",1.6534243822097778,0.03008861094713211,1.7320507764816284,0.0,0,4.751203536987305,0.17955636676210138,0,0,11,linear,medium,0.8017758131027222,2.6997811794281006,5.9713029861450195,1.9167350001225714,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.498561859130859,4.498561859130859,"[9.956979192793369e-05,0.042378269135951996,0.017111193388700485,0.036104705184698105,0.329898476600647,0.02436714433133602,0.018903886899352074,0.045938942581415176,0.2169802188873291,0.2682175934314728]",1.6817922592163086,0.017111193388700485,1.7320507764816284,0.0,0,4.621928691864014,0.031772942143894395,0,0,11,linear,medium,0.814099907875061,2.683544874191284,5.88911771774292,1.8681250003282912,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.10740852355957,4.394690990447998,"[7.423096394632012e-05,0.18358749151229858,0.00896852184087038,0.026096416637301445,0.3361087739467621,0.021789662539958954,0.017731569707393646,0.04237847775220871,0.1561129242181778,0.20715197920799255]",1.7206764221191406,0.00896852184087038,1.7320507764816284,0.0,0,4.498548984527588,0.0,0,0,11,linear,medium,0.7867172956466675,2.6857762336730957,5.84000301361084,1.8731540003500413,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,28,5.6000000000000005,"[9.311195373535156,-7.868714809417725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.981744647026062,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.952300071716309,4.394690990447998,"[0.000700696196872741,0.46250012516975403,0.007858187891542912,0.03689957782626152,0.00015744553820695728,0.030348164960741997,0.026349421590566635,0.024170629680156708,0.16651035845279694,0.24450534582138062]",1.457693338394165,0.007858187891542912,1.7320507764816284,0.0,0,5.0674333572387695,0.29895149303921115,0,0,8,linear,high,0.7741255760192871,2.5996060371398926,5.8350090980529785,1.9170139994457713,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,47,29,5.800000000000001,"[9.028352737426758,-8.151557922363281,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9592759609222412,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.816554546356201,4.394690990447998,"[2.5885283321258612e-05,0.15012046694755554,0.0014904335839673877,0.01177304144948721,0.7326813340187073,0.008006114512681961,0.007385520730167627,0.003085122676566243,0.03238629177212715,0.05304580554366112]",0.9344371557235718,0.0014904335839673877,1.7320507764816284,0.0,0,4.94199275970459,0.14969084998882629,0,0,8,linear,high,0.7868197560310364,2.596428394317627,5.804078578948975,1.8840490001821308,10,94,1,0,layernorm
