method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.240270270230679,5.257137775421143,5.257137775421143,"[0.17601026594638824,1.268028082535011e-08,0.5866432785987854,0.23728495836257935,6.150360422907397e-05,0.0,0.0,0.0,0.0,0.0]",0.9605761170387268,0.17601026594638824,1.7320507764816284,0.0,0,3.8272078037261963,2.3657729034685415,0,0,0,accel_decel,high,0.7148555517196655,2.2105488777160645,5.075629234313965,1.7141909993370064,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.0402702702306788,5.046772003173828,5.046772003173828,"[0.12520720064640045,3.931970127268869e-08,0.804344654083252,0.07040830701589584,3.981892950832844e-05,0.0,0.0,0.0,0.0,0.0]",0.6225101351737976,0.12520720064640045,1.7320507764816284,0.0,0,3.785304546356201,2.19764886149849,0,0,0,accel_decel,high,0.7149105072021484,2.1901540756225586,5.096227169036865,1.708044999759295,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.840270270230679,4.837690830230713,4.837690830230713,"[0.10529253631830215,1.843071260054785e-07,0.7157591581344604,0.1789143681526184,3.3723179512890056e-05,0.0,0.0,0.0,0.0,0.0]",0.7846075296401978,0.10529253631830215,1.7320507764816284,0.0,0,3.7068004608154297,2.058872486902533,0,0,0,accel_decel,high,0.6452664136886597,2.005095958709717,5.09112548828125,1.7069269997591618,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.6402702702306788,4.630068302154541,4.630068302154541,"[0.28596147894859314,3.640952627392835e-06,0.21672923862934113,0.49721407890319824,9.170720295514911e-05,0.0,0.0,0.0,0.0,0.0]",1.0377155542373657,0.28596147894859314,1.7320507764816284,0.0,0,3.606574773788452,1.9381985745649493,0,0,0,accel_decel,high,0.6331638097763062,1.9062206745147705,5.070511817932129,1.7435250001653912,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.4402702702306791,4.424111366271973,4.424111366271973,"[0.1129612997174263,7.47491276342771e-06,0.003984448499977589,0.8830103278160095,3.642597948783077e-05,0.0,0.0,0.0,0.0,0.0]",0.37867459654808044,0.1129612997174263,1.7320507764816284,0.0,0,3.5063531398773193,1.8175213877609084,0,0,0,accel_decel,high,0.6014880537986755,1.7731144428253174,4.865087985992432,1.718102000268118,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.24027027023067893,4.22006368637085,4.22006368637085,"[0.4802946448326111,0.00014018626825418323,0.004521957598626614,0.5148820877075195,0.00016117100312840194,0.0,0.0,0.0,0.0,0.0]",0.7210788726806641,0.4802946448326111,1.7320507764816284,0.0,0,3.406132936477661,1.696842994574489,0,0,0,accel_decel,high,0.6203386187553406,1.8836324214935303,4.940711498260498,1.7594490000192309,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.04027027023067875,4.018216609954834,4.018216609954834,"[0.41466084122657776,0.0005939155234955251,0.00046521658077836037,0.5841256380081177,0.00015445590543095022,0.0,0.0,0.0,0.0,0.0]",0.6884095072746277,0.41466084122657776,1.7320507764816284,0.0,0,3.3059139251708984,1.57616373968637,0,0,0,accel_decel,high,0.6740996241569519,2.047093152999878,5.1770243644714355,1.7407300001650583,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.818918466567993,3.818918466567993,"[0.5528231263160706,0.0027884591836482286,0.0003530876128934324,0.4437790513038635,0.00025624275440350175,0.0,0.0,0.0,0.0,0.0]",0.7095345258712769,0.5528231263160706,1.7320507764816284,0.0,0,3.205695152282715,1.4554839677772318,0,0,0,accel_decel,high,0.6817721128463745,2.042459011077881,5.156399726867676,1.7326289998891298,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.6225907802581787,3.6225907802581787,"[0.8862106800079346,0.014103826135396957,0.0003646713448688388,0.09873367846012115,0.0005870308959856629,0.0,0.0,0.0,0.0,0.0]",0.40301114320755005,0.8862106800079346,1.7320507764816284,0.0,0,3.1054766178131104,1.3348042820382633,0,0,0,accel_decel,high,0.7023879289627075,2.075484275817871,5.094004154205322,1.7507880002085585,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.4297430515289307,3.4297430515289307,"[0.9475369453430176,0.02701895497739315,0.0002268211101181805,0.024277841672301292,0.0009394957451149821,0.0,0.0,0.0,0.0,0.0]",0.2473548948764801,0.9475369453430176,1.7320507764816284,0.0,0,3.005258321762085,1.214124423958955,0,0,0,accel_decel,high,0.7100217342376709,2.0486056804656982,5.0153489112854,1.6937980008151499,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.240997076034546,3.240997076034546,"[0.9601670503616333,0.02651895023882389,0.0003223798412363976,0.011554167605936527,0.0014373435406014323,0.0,0.0,0.0,0.0,0.0]",0.19882889091968536,0.9601670503616333,1.7320507764816284,0.0,0,2.9050397872924805,1.0934445658796468,0,0,0,accel_decel,high,0.7528773546218872,2.117230176925659,5.14561653137207,1.7242489993805066,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,3.069197654724121,3.069197654724121,"[0.9563178420066833,0.03293083235621452,0.0008347060065716505,0.007959311828017235,0.0019573464524000883,0.0,0.0,0.0,0.0,0.0]",0.21171192824840546,0.9563178420066833,1.7320507764816284,0.0,0,2.804821491241455,0.9727647939705084,0,0,0,accel_decel,high,0.7548125982284546,2.078399658203125,4.958906650543213,1.7136330006906064,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.9171202182769775,2.9171202182769775,"[0.9474208354949951,0.03587650880217552,0.0012755999341607094,0.011297003366053104,0.004130158107727766,0.0,0.0,0.0,0.0,0.0]",0.2523774802684784,0.9474208354949951,1.7320507764816284,0.0,0,2.7874205112457275,0.7532045310359644,0,0,0,accel_decel,high,0.7382762432098389,1.963134765625,4.63137674331665,1.8097339998348616,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0100178718566895,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.788097858428955,2.788097858428955,"[0.9356524348258972,0.03206105902791023,0.0011587535263970494,0.02318134903907776,0.007946285419166088,0.0,0.0,0.0,0.0,0.0]",0.3060433864593506,0.9356524348258972,1.7320507764816284,0.0,0,2.7576634883880615,0.5424971322303697,0,0,0,accel_decel,high,0.7230029106140137,1.8852605819702148,4.362236976623535,1.7588900000191643,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,25,5.0,"[-10.159723281860352,-7.979827404022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.988783597946167,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.674243688583374,2.674243688583374,"[0.9517859220504761,0.01973685249686241,0.00520943570882082,0.009112490341067314,0.014155206270515919,0.0,0.0,0.0,0.0,0.0]",0.25497227907180786,0.9517859220504761,1.7320507764816284,0.0,0,2.7168354988098145,0.34128462718572866,0,0,0,accel_decel,high,0.7336205840110779,1.8666425943374634,4.167563438415527,1.744922000398219,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9670972228050232,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.574924945831299,2.574924945831299,"[0.9427333474159241,0.013173295184969902,0.010553007945418358,0.007922976277768612,0.02561740018427372,0.0,0.0,0.0,0.0,0.0]",0.292865514755249,0.9427333474159241,1.7320507764816284,0.0,0,2.642252206802368,0.20942542972888645,0,0,0,accel_decel,high,0.7099580764770508,1.7310148477554321,3.7612013816833496,1.76196299980802,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,27,5.4,"[-9.594038009643555,-8.545513153076172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9449566006660461,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4918787479400635,2.4918787479400635,"[0.8909965753555298,0.008960924111306667,0.04199245572090149,0.014040930196642876,0.04400918632745743,0.0,0.0,0.0,0.0,0.0]",0.4755629003047943,0.8909965753555298,1.7320507764816284,0.0,0,2.5628821849823,0.09137871512359924,0,0,0,accel_decel,high,0.6955102682113647,1.6443588733673096,3.4656765460968018,1.7739750001055654,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,28,5.6000000000000005,"[-9.311195373535156,-8.82835578918457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9223592877388,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.4209604263305664,2.4209604263305664,"[0.7683060169219971,0.004006464499980211,0.13849787414073944,0.02676931768655777,0.06242028623819351,0.0,0.0,0.0,0.0,0.0]",0.7684755325317383,0.7683060169219971,1.7320507764816284,0.0,0,2.4839625358581543,0.0,0,0,0,accel_decel,high,0.6995996236801147,1.6377403736114502,3.2972702980041504,1.7032960004144115,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,29,5.800000000000001,"[-9.028352737426758,-9.111198425292969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8993043899536133,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.718108177185059,2.398810863494873,"[0.7124996781349182,0.002452625660225749,0.06334991753101349,0.13063180446624756,0.09106593579053879,0.0,0.0,0.0,0.0,0.0]",0.9151434898376465,0.06334991753101349,1.7320507764816284,0.0,0,2.411879301071167,0.0,0,0,0,accel_decel,high,0.5877755284309387,1.5024323463439941,2.845658779144287,1.745200999721419,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,30,6.0,"[-8.717367172241211,-9.359533309936523,1.5]","[1.5549262762069702,-1.2416750192642212,0.0]","[1.0,-0.6593165993690491,-1.0]","[1.0,-0.6593165993690491,-1.0]",False,False,0.0,1.0665212869644165,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.068639278411865,2.398810863494873,"[0.11784021556377411,0.0025144421961158514,0.22020238637924194,0.40917834639549255,0.25026455521583557,0.0,0.0,0.0,0.0,0.0]",1.3125743865966797,0.22020238637924194,1.5603519678115845,0.3406834006309509,0,6.718073844909668,0.0,0,0,7,sinusoidal_lateral,medium,0.5707508325576782,1.5209678411483765,2.9997992515563965,1.7633590005061706,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,30,31,6.2,"[-8.39016342163086,-9.586761474609375,1.5]","[1.636018991470337,-1.1361398696899414,0.0]","[1.0,-0.616868793964386,-1.0]","[1.0,-0.616868793964386,-1.0]",False,False,0.0,1.1583032608032227,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.409097671508789,2.398810863494873,"[0.9557318091392517,0.00014512366033159196,0.0007380130118690431,0.013473634608089924,0.029911411926150322,0.0,0.0,0.0,0.0,0.0]",0.21288415789604187,0.0007380130118690431,1.5428956747055054,0.042447805404663086,0,7.068591117858887,0.0,0,0,7,sinusoidal_lateral,medium,0.5511234402656555,1.5059764385223389,3.1135926246643066,1.7809599994507153,5,94,1,0,layernorm
