method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.525198221206665,2.525198221206665,"[0.06054054573178291,0.0012280974769964814,0.0017999268602579832,0.03544728830456734,0.001478323363699019,0.21788112819194794,0.004813568200916052,0.347097247838974,0.3297138810157776,0.0]",1.4082103967666626,0.347097247838974,1.7320507764816284,0.0,0,0.9631080031394958,0.6604115378703641,1,1,4,ar1_velocity,low,0.920994758605957,2.76031231880188,6.145249843597412,1.8435390002196073,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9825598001480103,1.9825598001480103,"[0.08252399414777756,0.0009438751148991287,0.00027783482801169157,0.011149529367685318,0.0015465562464669347,0.16583490371704102,0.003107695374637842,0.47368329763412476,0.26093223690986633,0.0]",1.2952748537063599,0.47368329763412476,1.7320507764816284,0.0,0,1.070920467376709,0.47500754982019966,1,1,4,ar1_velocity,low,0.8761535882949829,2.665226459503174,6.308119297027588,1.8865609999920707,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.555604100227356,1.555604100227356,"[0.14521591365337372,0.0017091295449063182,1.2309956218814477e-06,0.0076994202099740505,0.0019203821429982781,0.05693701282143593,0.0024339293595403433,0.5043226480484009,0.27976033091545105,0.0]",1.2200005054473877,0.5043226480484009,1.7320507764816284,0.0,0,1.1011216640472412,0.35016838040688264,1,1,4,ar1_velocity,low,0.8998743891716003,2.6862499713897705,6.432831287384033,1.886003000436176,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.5269858837127686,1.5269858837127686,"[0.2187049239873886,0.0003179780615027994,2.629745097237901e-07,0.005880536045879126,0.0001553772162878886,0.07205377519130707,0.002631260547786951,0.4135517477989197,0.28670409321784973,0.0]",1.2950612306594849,0.4135517477989197,1.7320507764816284,0.0,0,1.1799989938735962,0.15198040864426962,1,1,4,ar1_velocity,low,0.9033827185630798,2.7057554721832275,6.62700891494751,1.86085999939678,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.881614327430725,1.5269858837127686,"[0.3072131872177124,0.0008811702718958259,2.6809587438947347e-07,0.0045650494284927845,8.26763152872445e-06,0.04511575773358345,0.0040756287053227425,0.30080822110176086,0.3373323976993561,0.0]",1.283628225326538,0.30080822110176086,1.7320507764816284,0.0,0,1.302955985069275,0.0,0,0,4,ar1_velocity,low,0.9200694561004639,2.7223567962646484,6.632223129272461,1.8488469995645573,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.454279661178589,1.5269858837127686,"[0.3653193414211273,0.0014811159344390035,1.6254816159744223e-08,0.0027579194866120815,9.57149313762784e-05,0.03216218575835228,0.003104632021859288,0.20124396681785583,0.3938351273536682,0.0]",1.212754726409912,0.20124396681785583,1.7320507764816284,0.0,0,1.6306549310684204,0.0,0,0,4,ar1_velocity,low,0.917945146560669,2.675490379333496,6.527065277099609,2.2888490002515027,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.1372787952423096,1.5269858837127686,"[0.4039471447467804,0.0013431148836389184,3.7554732656985834e-09,0.0012063395697623491,1.7131809727288783e-05,0.025067945942282677,0.004960356280207634,0.12970323860645294,0.43375471234321594,0.0]",1.1292933225631714,0.12970323860645294,1.7320507764816284,0.0,0,2.2123398780822754,0.0,0,0,4,ar1_velocity,low,0.8940961360931396,2.5953493118286133,6.425830841064453,1.911983999889344,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.870239019393921,1.5269858837127686,"[0.4187452495098114,0.00019502417126204818,4.182915347428207e-09,0.0004487093829084188,1.319962575507816e-05,0.023501012474298477,0.007935206405818462,0.08110713213682175,0.46805447340011597,0.0]",1.0553847551345825,0.08110713213682175,1.7320507764816284,0.0,0,2.903921127319336,0.0,0,0,4,ar1_velocity,low,0.8938043117523193,2.5652952194213867,6.385062217712402,1.8784599997161422,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.2381720542907715,1.5269858837127686,"[0.40796393156051636,0.00010140033555217087,7.523914824503208e-09,0.0001872424763860181,9.503902401775122e-05,0.019636912271380424,0.008089326322078705,0.04827309027314186,0.5156530141830444,0.0]",0.9731764793395996,0.04827309027314186,1.7320507764816284,0.0,0,3.1050479412078857,0.8885355426368486,0,0,26,crossing_or_sudden_threat,medium,0.8870339393615723,2.551731824874878,6.35741662979126,1.892428000246582,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8760740756988525,1.5269858837127686,"[0.379464328289032,0.0006453015957958996,7.426290249412659e-09,0.00010842330812010914,8.89928633114323e-05,0.010971412993967533,0.009634098038077354,0.029680786654353142,0.5694066286087036,0.0]",0.893555223941803,0.029680786654353142,1.7320507764816284,0.0,0,3.1370246410369873,0.7301953227157213,0,0,26,crossing_or_sudden_threat,medium,0.804485559463501,2.3779077529907227,5.921148300170898,1.9044410000788048,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.584892749786377,1.5269858837127686,"[0.35099297761917114,1.4098604879109189e-05,1.0349250345598193e-08,6.958357698749751e-05,8.273043931694701e-06,0.00384509633295238,0.006520112045109272,0.01908070035278797,0.6194691061973572,0.0]",0.7948046922683716,0.01908070035278797,1.7320507764816284,0.0,0,3.169001579284668,0.5718550401693278,0,0,26,crossing_or_sudden_threat,medium,0.8053513765335083,2.3599891662597656,5.786009788513184,1.848847000474052,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3829898834228516,1.5269858837127686,"[0.3524520695209503,5.280398909235373e-06,1.0830980556875147e-08,4.419765173224732e-05,9.899681572278496e-06,0.0010274831438437104,0.005856402218341827,0.014840077608823776,0.6257645487785339,0.0]",0.7611755728721619,0.014840077608823776,1.7320507764816284,0.0,0,3.2009782791137695,0.4135147889355673,0,0,26,crossing_or_sudden_threat,medium,0.8437700271606445,2.441767454147339,5.78610372543335,1.8547129993748968,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2868590354919434,1.5269858837127686,"[0.36245718598365784,3.285392449470237e-05,2.4166986634099885e-08,2.9530587198678404e-05,5.69063058719621e-06,0.00032621159334667027,0.00424105254933238,0.011533445678651333,0.6213739514350891,0.0]",0.7414745688438416,0.011533445678651333,1.7320507764816284,0.0,0,3.23295521736145,0.2551745377018068,0,0,26,crossing_or_sudden_threat,medium,0.8433294892311096,2.3867552280426025,5.519249439239502,1.907794000544527,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3057405948638916,1.5269858837127686,"[0.379563570022583,0.00015997185255400836,3.0732213218698234e-08,1.8293616449227557e-05,4.397034444991732e-06,0.000158978407853283,0.004036111757159233,0.012236982583999634,0.6038216352462769,0.0]",0.751484751701355,0.012236982583999634,1.7320507764816284,0.0,0,3.264932155609131,0.09683431778067945,0,0,26,crossing_or_sudden_threat,medium,0.8485639691352844,2.3666164875030518,5.482938289642334,1.9281869999758783,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,25,5.0,"[-10.159712791442871,-6.688290119171143,1.5]","[1.414265513420105,-1.4141616821289062,0.0]","[1.0,-0.9998666644096375,-1.0]","[1.0,-0.9998666644096375,-1.0]",False,False,0.0,1.0601882934570312,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.437725067138672,1.5269858837127686,"[0.40900591015815735,0.00010663584544090554,3.156121408665058e-08,1.3746617696597241e-05,4.750889729621122e-06,0.00011941532284254208,0.0022454923018813133,0.016796205192804337,0.5717078447341919,0.0]",0.7699201107025146,0.016796205192804337,1.7319738864898682,0.00013333559036254883,0,3.3056342601776123,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8453466296195984,2.3584108352661133,5.3300909996032715,1.8474500002412242,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,26,5.2,"[-9.873197555541992,-6.967371463775635,1.5]","[1.4325785636901855,-1.3954061269760132,0.0]","[1.0,-0.953424334526062,-1.0]","[1.0,-0.953424334526062,-1.0]",False,False,0.0,1.0617179870605469,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.665515899658203,1.5269858837127686,"[0.47305822372436523,2.6622009841048566e-07,1.5081538151662244e-07,1.3608361769001931e-05,6.339717856462812e-06,0.00018292844470124692,0.0021320146042853594,0.022520840167999268,0.5020856261253357,0.0]",0.8003818988800049,0.022520840167999268,1.7055844068527222,0.04644232988357544,0,3.4376442432403564,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8166935443878174,2.340825080871582,5.361133098602295,1.8572279996078578,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,27,5.4,"[-9.576239585876465,-7.234971046447754,1.5]","[1.4847882986068726,-1.3379979133605957,0.0]","[1.0,-0.8453341126441956,-1.0]","[1.0,-0.8453341126441956,-1.0]",False,False,0.0,1.1060686111450195,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.962223529815674,1.5269858837127686,"[0.8701351881027222,8.031034326450026e-07,1.0391894278427571e-07,4.3260475649731234e-05,1.8730723240878433e-05,0.0006995507283136249,0.004069549962878227,0.07014875113964081,0.05488394573330879,0.0]",0.4948725700378418,0.07014875113964081,1.6476012468338013,0.10809022188186646,0,3.6654574871063232,0.0,0,0,26,crossing_or_sudden_threat,medium,0.801095187664032,2.275963544845581,5.2057366371154785,1.9010890000572545,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.270927429199219,-7.492961406707764,1.5]","[1.526563048362732,-1.289952278137207,0.0]","[1.0,-0.8014281392097473,-1.0]","[1.0,-0.8014281392097473,-1.0]",False,False,0.0,1.1388834714889526,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.314355373382568,1.5269858837127686,"[0.8422220349311829,2.0029942788823973e-06,2.843104880412284e-07,5.540086203836836e-05,3.201210711267777e-05,0.0013363136677071452,0.0043959785252809525,0.14582091569900513,0.006135054398328066,0.0]",0.4902353882789612,0.14582091569900513,1.6255112886428833,0.04390597343444824,0,3.962183952331543,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7442717552185059,2.282421350479126,5.238060474395752,1.851641000030213,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,11,29,5.800000000000001,"[-8.95604419708252,-7.739044189453125,1.5]","[1.5744175910949707,-1.2304141521453857,0.0]","[1.0,-0.7324812412261963,-1.0]","[1.0,-0.7324812412261963,-1.0]",False,False,0.0,1.1815603971481323,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.705713748931885,1.5269858837127686,"[6.733868940500543e-05,5.5146965678432025e-06,0.0007388556841760874,0.00015570796676911414,0.0001759227307047695,0.0067956894636154175,0.021807309240102768,0.9383173584938049,0.03193628042936325,0.0]",0.29600054025650024,0.9383173584938049,1.5926483869552612,0.06894689798355103,0,4.314330101013184,0.0,0,0,26,crossing_or_sudden_threat,medium,0.740107536315918,2.2332704067230225,5.1100897789001465,1.8407460001981235,9,94,1,0,layernorm
