method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,17,3.4000000000000004,"[12.38039779663086,-4.636105060577393,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.142256259918213,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.933051347732544,3.020409345626831,"[0.00024169922107830644,0.04681294783949852,0.09861008077859879,0.015715330839157104,0.153194397687912,0.5459015369415283,0.04607406258583069,0.09344998747110367,0.0,0.0]",1.42018461227417,0.09344998747110367,1.7320507764816284,0.0,0,3.754549503326416,0.0,0,0,6,sinusoidal_lateral,high,0.8779900074005127,2.8372421264648438,6.309291839599609,1.6619480002191267,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,18,3.6,"[12.097555160522461,-4.918947696685791,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1239895820617676,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.03494119644165,3.020409345626831,"[0.0005060157272964716,0.07373014837503433,0.11237182468175888,0.02025463990867138,0.12071666121482849,0.5473200678825378,0.04179001599550247,0.08331061899662018,0.0,0.0]",1.4455417394638062,0.08331061899662018,1.7320507764816284,0.0,0,3.9293549060821533,0.0,0,0,1,ar1_velocity,medium,0.8389630317687988,2.7119102478027344,6.020359039306641,1.6739610000513494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,19,3.8000000000000003,"[11.814712524414062,-5.2017903327941895,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.105302095413208,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.181988716125488,3.020409345626831,"[0.0009459707071073353,0.09657075256109238,0.12778706848621368,0.04660435765981674,0.07735421508550644,0.5267995595932007,0.036068275570869446,0.0878697857260704,0.0,0.0]",1.507262110710144,0.0878697857260704,1.7320507764816284,0.0,0,4.0301103591918945,0.0,0,0,1,ar1_velocity,medium,0.8317963480949402,2.700916290283203,5.909720420837402,1.7150280000350904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,20,4.0,"[11.531869888305664,-5.484632968902588,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0861878395080566,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.398474216461182,3.020409345626831,"[0.0009431153303012252,0.1137641966342926,0.14897796511650085,0.059746984392404556,0.045159365981817245,0.5243709087371826,0.032046858221292496,0.07499059289693832,0.0,0.0]",1.4887526035308838,0.07499059289693832,1.7320507764816284,0.0,0,4.175482749938965,0.0,0,0,1,ar1_velocity,medium,0.772281289100647,2.553990364074707,5.6227827072143555,1.716704000500613,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,21,4.2,"[11.249027252197266,-5.767475605010986,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.066642165184021,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.646760940551758,3.020409345626831,"[0.0011522724526003003,0.09832964092493057,0.15681909024715424,0.06359513103961945,0.028282592073082924,0.4840935468673706,0.02675590105354786,0.1409718543291092,0.0,0.0]",1.5267314910888672,0.1409718543291092,1.7320507764816284,0.0,0,4.390578746795654,0.0,0,0,1,ar1_velocity,medium,0.7462427616119385,2.4408559799194336,5.51473331451416,1.737098000376136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,22,4.4,"[10.966184616088867,-6.050318241119385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0466597080230713,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.96646785736084,3.020409345626831,"[0.0013779111905023456,0.04494965448975563,0.18100517988204956,0.07577110826969147,0.020892012864351273,0.5086454153060913,0.027004655450582504,0.14035412669181824,0.0,0.0]",1.4511879682540894,0.14035412669181824,1.7320507764816284,0.0,0,4.641153812408447,0.0,0,0,1,ar1_velocity,medium,0.7792840003967285,2.4678263664245605,5.4239702224731445,1.7348620003758697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,23,4.6000000000000005,"[10.683341979980469,-6.333160877227783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262360572814941,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.902185440063477,3.020409345626831,"[0.002374676987528801,0.036202508956193924,0.16303609311580658,0.07699712365865707,0.01334112323820591,0.4852622449398041,0.026356341317296028,0.19642993807792664,0.0,0.0]",1.4516057968139648,0.19642993807792664,1.7320507764816284,0.0,0,4.551516532897949,1.0059314238096275,0,0,14,accel_decel,medium,0.7645885348320007,2.3713877201080322,5.314258098602295,1.6619480002191267,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,24,4.800000000000001,"[10.40049934387207,-6.616003513336182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0053670406341553,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.685510635375977,3.020409345626831,"[0.0044071851298213005,0.02806919813156128,0.14651092886924744,0.07185464352369308,0.008020666427910328,0.46245041489601135,0.023799754679203033,0.2548871636390686,0.0,0.0]",1.42753267288208,0.2548871636390686,1.7320507764816284,0.0,0,4.457465648651123,0.8638239796780901,0,0,14,accel_decel,medium,0.7683441042900085,2.4395503997802734,5.374682426452637,1.6521699999429984,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,25,5.0,"[10.117656707763672,-6.89884614944458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9840493202209473,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.485390663146973,3.020409345626831,"[0.011329242959618568,0.031237341463565826,0.14114969968795776,0.07899554818868637,0.006570806726813316,0.41406065225601196,0.01999378576874733,0.2966628968715668,0.0,0.0]",1.4727425575256348,0.2966628968715668,1.7320507764816284,0.0,0,4.363415241241455,0.7217165355465527,0,0,14,accel_decel,medium,0.755185604095459,2.5364346504211426,5.586581230163574,1.6504939994774759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,26,5.2,"[9.834814071655273,-7.1816887855529785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9622796773910522,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.25654411315918,3.020409345626831,"[0.011337598785758018,0.04110008478164673,0.1361382156610489,0.06948699057102203,0.004965457133948803,0.34595635533332825,0.016997579485177994,0.37401771545410156,0.0,0.0]",1.4693795442581177,0.37401771545410156,1.7320507764816284,0.0,0,4.269363880157471,0.5796087048966063,0,0,14,accel_decel,medium,0.784329354763031,2.620164394378662,5.780272006988525,1.6630660002192599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,27,5.4,"[9.551971435546875,-7.464531421661377,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9400556683540344,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,3.999514579772949,3.020409345626831,"[0.0065177930518984795,0.036994174122810364,0.1263459026813507,0.061410434544086456,0.0067043304443359375,0.34396886825561523,0.015204207971692085,0.402854323387146,0.0,0.0]",1.4180517196655273,0.402854323387146,1.7320507764816284,0.0,0,3.9981932640075684,0.6110107156744612,0,0,14,accel_decel,medium,0.7994840145111084,2.7032265663146973,5.972072124481201,1.6910019994611503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,28,5.6000000000000005,"[9.269128799438477,-7.747374057769775,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9173754453659058,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.728710412979126,3.020409345626831,"[0.014302208088338375,0.029258588328957558,0.1142583042383194,0.05079909414052963,0.0075891511514782906,0.35539814829826355,0.014385144226253033,0.41400936245918274,0.0,0.0]",1.3941351175308228,0.41400936245918274,1.7320507764816284,0.0,0,3.712294578552246,0.6114274964838379,0,0,14,accel_decel,medium,0.7702794075012207,2.5517282485961914,5.793487548828125,1.6985450001811842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,29,5.800000000000001,"[8.986286163330078,-8.030217170715332,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8942381143569946,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.4846084117889404,3.020409345626831,"[0.014417064376175404,0.027918677777051926,0.10613195598125458,0.07222136110067368,0.00834736693650484,0.36580097675323486,0.014608419500291348,0.3905542194843292,0.0,0.0]",1.4256399869918823,0.3905542194843292,1.7320507764816284,0.0,0,3.468289613723755,0.5501540381603763,0,0,14,accel_decel,medium,0.7643674612045288,2.454298734664917,5.5946879386901855,1.702456000202801,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,30,6.0,"[8.69976806640625,-8.309295654296875,1.5]","[-1.4325883388519287,-1.3953946828842163,0.0]","[-1.0,-0.9533412456512451,1.0]","[-1.0,-0.9533412456512451,1.0]",False,False,0.0,0.8943378329277039,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,3.2691385746002197,3.020409345626831,"[0.03560524433851242,0.024117792025208473,0.09943350404500961,0.08514237403869629,0.010381405241787434,0.2829369306564331,0.014913402497768402,0.4474693238735199,0.0,0.0]",1.4750339984893799,0.4474693238735199,1.7055379152297974,0.04665875434875488,0,3.301873207092285,0.44189435010146355,0,0,14,accel_decel,medium,0.7149381041526794,2.402531623840332,5.402890205383301,1.6840180005601724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,31,6.2,"[8.404802322387695,-8.579217910766602,1.5]","[-1.4748305082321167,-1.3496129512786865,0.0]","[-1.0,-0.8694479465484619,1.0]","[-1.0,-0.8694479465484619,1.0]",False,False,0.0,0.926291823387146,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,3.0850577354431152,3.020409345626831,"[0.04795905947685242,0.2854313552379608,0.07887587696313858,0.07054334133863449,0.01028627809137106,0.15887343883514404,0.0126813855022192,0.3353492319583893,0.0,0.0]",1.6520497798919678,0.3353492319583893,1.660102367401123,0.0838932991027832,0,3.1321122646331787,0.36303750680441044,0,0,14,accel_decel,medium,0.7197443246841431,2.303095817565918,5.1628828048706055,1.684577000560239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,18,32,6.4,"[8.098645210266113,-8.836052894592285,1.5]","[-1.5307857990264893,-1.2841764688491821,0.0]","[-1.0,-0.7807337045669556,1.0]","[-1.0,-0.7807337045669556,1.0]",False,False,0.0,0.9788303375244141,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.3077271476053207,2.93985652923584,2.93985652923584,"[0.08524803072214127,0.28748008608818054,0.07189030945301056,0.10283958911895752,0.01250449288636446,0.08728769421577454,0.01177183073014021,0.3409779667854309,0.0,0.0]",1.6782543659210205,0.3409779667854309,1.6154086589813232,0.08871424198150635,0,2.9940271377563477,0.27623544038844855,0,0,14,accel_decel,medium,0.7194034457206726,2.277285099029541,5.16867733001709,1.6884879996723612,8,30,0,0,raw
