method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,7.322897434234619,7.322897434234619,"[0.09969020634889603,0.31691211462020874,0.040682367980480194,4.3486714673690585e-08,0.46065521240234375,0.08206003159284592,0.0,0.0,0.0,0.0]",1.286523461341858,0.040682367980480194,1.7320507764816284,0.0,0,3.5678603649139404,1.8175398063323795,0,0,6,sinusoidal_lateral,medium,1.068708062171936,3.3360519409179688,6.874954700469971,1.7826359999162378,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,7.207640171051025,7.207640171051025,"[0.05925383418798447,0.2272900640964508,0.036728717386722565,2.232737994489753e-09,0.5970299243927002,0.07969749718904495,0.0,0.0,0.0,0.0]",1.1350795030593872,0.036728717386722565,1.7320507764816284,0.0,0,4.424421787261963,1.6732586514357946,0,0,6,sinusoidal_lateral,medium,1.088293433189392,3.2704591751098633,6.692810535430908,1.7915759999596048,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,6.997838020324707,6.997838020324707,"[0.04372183233499527,0.18324138224124908,0.027743885293602943,1.4152691241164916e-09,0.6587331891059875,0.0865597352385521,0.0,0.0,0.0,0.0]",1.0340356826782227,0.027743885293602943,1.7320507764816284,0.0,0,5.195445537567139,1.4508738244580237,0,0,6,sinusoidal_lateral,medium,1.074582576751709,3.1635968685150146,6.540212631225586,1.8139250005333452,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,6.807790279388428,6.807790279388428,"[0.03749533370137215,0.15153364837169647,0.0304703526198864,1.6910794986557676e-09,0.6841647028923035,0.09633589535951614,0.0,0.0,0.0,0.0]",1.000522494316101,0.0304703526198864,1.7320507764816284,0.0,0,5.733004093170166,1.1898545361623731,0,0,6,sinusoidal_lateral,medium,1.0249919891357422,3.005648374557495,6.447770595550537,1.8049860000246554,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,6.643837928771973,6.643837928771973,"[0.02828897535800934,0.3243645429611206,0.0221388079226017,2.0214216966962795e-09,0.5432840585708618,0.08192356675863266,0.0,0.0,0.0,0.0]",1.0868546962738037,0.0221388079226017,1.7320507764816284,0.0,0,5.996398448944092,0.9676306370244158,0,0,6,sinusoidal_lateral,medium,0.9421083331108093,2.797682046890259,6.42303466796875,1.7871059999379213,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,6.467458248138428,6.467458248138428,"[0.01594403386116028,0.6245601773262024,0.012948594056069851,1.7328822821127687e-09,0.29882651567459106,0.04772062972187996,0.0,0.0,0.0,0.0]",0.9223918914794922,0.012948594056069851,1.7320507764816284,0.0,0,6.027379989624023,0.8354724827307902,0,0,6,sinusoidal_lateral,medium,0.9514673352241516,2.8647830486297607,6.320541858673096,1.768109000295226,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,6.248173236846924,6.248173236846924,"[0.00818701647222042,0.8023483157157898,0.007109327241778374,1.8848493876788552e-09,0.1513982117176056,0.030957112088799477,0.0,0.0,0.0,0.0]",0.6445891857147217,0.007109327241778374,1.7320507764816284,0.0,0,5.878571510314941,0.7879845005976934,0,0,6,sinusoidal_lateral,medium,0.9893646836280823,2.86938214302063,6.213203430175781,1.7857089997050934,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,5.97161340713501,5.97161340713501,"[0.006162067409604788,0.8444271087646484,0.005946938414126635,2.833032697324711e-09,0.12175524979829788,0.02170860581099987,0.0,0.0,0.0,0.0]",0.5441584587097168,0.005946938414126635,1.7320507764816284,0.0,0,5.599185943603516,0.774021129536398,0,0,6,sinusoidal_lateral,medium,0.981433093547821,2.8727147579193115,6.376333713531494,1.7365410003549187,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,5.644840240478516,5.644840240478516,"[0.006199659779667854,0.8359525799751282,0.006989568937569857,8.795815631401638e-09,0.13546216487884521,0.01539604738354683,0.0,0.0,0.0,0.0]",0.5510501265525818,0.006989568937569857,1.7320507764816284,0.0,0,5.262948513031006,0.7366549615534089,0,0,6,sinusoidal_lateral,medium,1.0067425966262817,3.075037717819214,6.743997573852539,1.8362740001975908,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,5.297863960266113,5.297863960266113,"[0.006487020291388035,0.8116419911384583,0.006803293712437153,1.1645468589449592e-07,0.16370050609111786,0.011367131024599075,0.0,0.0,0.0,0.0]",0.5831628441810608,0.006803293712437153,1.7320507764816284,0.0,0,4.959142684936523,0.6532109081478493,0,0,6,sinusoidal_lateral,medium,1.027631402015686,3.1149024963378906,6.819218158721924,1.8410229995424743,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,4.980144023895264,4.980144023895264,"[0.007046726066619158,0.7625805139541626,0.007265741471201181,3.3392648219887633e-06,0.21477513015270233,0.008328640833497047,0.0,0.0,0.0,0.0]",0.6476733684539795,0.007265741471201181,1.7320507764816284,0.0,0,4.748294353485107,0.5331983351550852,0,0,6,sinusoidal_lateral,medium,1.090279221534729,3.226146936416626,6.965858459472656,1.754140999764786,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,4.750216484069824,4.750216484069824,"[0.007898037321865559,0.7139087319374084,0.00686474796384573,2.437665534671396e-05,0.26289796829223633,0.008406165987253189,0.0,0.0,0.0,0.0]",0.7046777606010437,0.00686474796384573,1.7320507764816284,0.0,0,4.64387321472168,0.3915395184838068,0,0,6,sinusoidal_lateral,medium,1.1425552368164062,3.3298940658569336,7.028405666351318,1.8290110001544235,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,4.657930374145508,4.657930374145508,"[0.008819133043289185,0.6587153077125549,0.006182306446135044,4.79312839161139e-05,0.31641876697540283,0.009816559962928295,0.0,0.0,0.0,0.0]",0.7581201791763306,0.006182306446135044,1.7320507764816284,0.0,0,4.625120162963867,0.23328124575576253,0,0,6,sinusoidal_lateral,medium,1.1868042945861816,3.404761552810669,6.954613208770752,1.8742689999271533,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.725800514221191,4.657930374145508,"[0.009867440909147263,0.606840968132019,0.006167777348309755,9.120565664488822e-05,0.3655378222465515,0.011494782753288746,0.0,0.0,0.0,0.0]",0.8001217842102051,0.006167777348309755,1.7320507764816284,0.0,0,4.651947975158691,0.051919101601594325,0,0,6,sinusoidal_lateral,medium,1.2019195556640625,3.3815371990203857,6.668074131011963,1.8644910005605198,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.942990303039551,4.657930374145508,"[0.010544709861278534,0.5730932950973511,0.006679768208414316,0.00013952559675090015,0.39808470010757446,0.011458078399300575,0.0,0.0,0.0,0.0]",0.8196200728416443,0.006679768208414316,1.7320507764816284,0.0,0,4.725786209106445,0.0,0,0,6,sinusoidal_lateral,medium,1.1976114511489868,3.277703046798706,6.230281829833984,1.841023000451969,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.2769060134887695,4.657930374145508,"[0.011174012906849384,0.5531416535377502,0.007143815513700247,9.98971372609958e-05,0.4171423614025116,0.011298313736915588,0.0,0.0,0.0,0.0]",0.8293477892875671,0.007143815513700247,1.7320507764816284,0.0,0,4.942983627319336,0.0,0,0,6,sinusoidal_lateral,medium,1.181096076965332,3.13983154296875,5.797463893890381,1.7717410000841483,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.6903395652771,4.657930374145508,"[0.012400136329233646,0.5289362668991089,0.008024490438401699,6.526135985041037e-05,0.43896380066871643,0.011609965935349464,0.0,0.0,0.0,0.0]",0.843807578086853,0.008024490438401699,1.7320507764816284,0.0,0,5.2769036293029785,0.0,0,0,6,sinusoidal_lateral,medium,1.1474004983901978,2.9960525035858154,5.460010051727295,1.7510679999759304,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9868969917297363,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.151511192321777,4.657930374145508,"[0.013988407328724861,0.5069373250007629,0.009109064936637878,3.76071548089385e-05,0.45720815658569336,0.01271947380155325,0.0,0.0,0.0,0.0]",0.8606371283531189,0.009109064936637878,1.7320507764816284,0.0,0,5.6903395652771,0.0,0,0,6,sinusoidal_lateral,medium,0.962534487247467,2.6187734603881836,4.990850925445557,1.8357160006416962,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.964483380317688,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.636013507843018,4.657930374145508,"[0.029711423441767693,0.9168574810028076,0.020189369097352028,3.428451236686669e-05,0.004597936756908894,0.028609514236450195,0.0,0.0,0.0,0.0]",0.3896271288394928,0.9168574810028076,1.7320507764816284,0.0,0,6.151510715484619,0.0,0,0,6,sinusoidal_lateral,medium,0.84730464220047,2.380990743637085,5.246638774871826,1.8535950002842583,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,30,6.0,"[-8.742798805236816,-7.218382835388184,1.5]","[1.4277691841125488,-1.400417685508728,0.0]","[1.0,-0.96547931432724,-1.0]","[1.0,-0.96547931432724,-1.0]",False,False,0.0,0.9586898684501648,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.122335433959961,4.657930374145508,"[0.26529642939567566,0.04737019166350365,0.37919995188713074,0.00014554195513483137,0.03077719733119011,0.27721068263053894,0.0,0.0,0.0,0.0]",1.3282743692398071,0.04737019166350365,1.7123522758483887,0.03452068567276001,0,6.636011123657227,0.0,0,0,6,sinusoidal_lateral,medium,0.8467715382575989,2.3433568477630615,5.312327861785889,1.8480079997971188,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,5,31,6.2,"[-8.454852104187012,-7.496000289916992,1.5]","[1.4397351741790771,-1.3880865573883057,0.0]","[1.0,-0.9506904482841492,-1.0]","[1.0,-0.9506904482841492,-1.0]",False,False,0.0,0.9507962465286255,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.599074840545654,4.657930374145508,"[0.1903112828731537,0.03059094026684761,0.540736734867096,6.301603571046144e-05,0.018521655350923538,0.21977637708187103,0.0,0.0,0.0,0.0]",1.1623557806015015,0.03059094026684761,1.7040575742721558,0.01478886604309082,0,7.122330188751221,0.0,0,0,6,sinusoidal_lateral,medium,0.8352417945861816,2.330798864364624,5.234385013580322,1.782356999683543,6,94,1,0,layernorm
