method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.6586005687713623,2.6586005687713623,"[2.2154717953526415e-05,0.5062538981437683,0.09025515615940094,2.4287578526127618e-06,1.7225174815393984e-05,0.4034491777420044,0.0,0.0,0.0,0.0]",0.928360104560852,2.2154717953526415e-05,1.7320507764816284,0.0,0,1.9317339658737183,0.6463752408804216,0,0,2,ar1_velocity,medium,0.7924336791038513,2.537083625793457,6.292571544647217,1.6789910005172715,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.3661305904388428,2.3661305904388428,"[4.593468111124821e-05,0.5261392593383789,0.044433895498514175,1.0441192898724694e-05,9.95918526314199e-05,0.42927086353302,0.0,0.0,0.0,0.0]",0.8407536745071411,4.593468111124821e-05,1.7320507764816284,0.0,0,1.951792597770691,0.47567196519602933,0,0,2,ar1_velocity,medium,0.8298634886741638,2.612485647201538,6.510786533355713,1.6862559996297932,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.1176257133483887,2.1176257133483887,"[6.902372842887416e-05,0.511506199836731,0.021870402619242668,3.78289187210612e-05,0.0003573816502466798,0.4661591649055481,0.0,0.0,0.0,0.0]",0.7861825227737427,6.902372842887416e-05,1.7320507764816284,0.0,0,2.0554323196411133,0.29987762913296145,0,0,2,ar1_velocity,medium,0.8364246487617493,2.6212117671966553,6.467576503753662,1.6870939998625545,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,2.0190515518188477,2.0190515518188477,"[0.00012078938016202301,0.43959808349609375,0.021377019584178925,0.00011413379979785532,0.001144859823398292,0.5376451015472412,0.0,0.0,0.0,0.0]",0.7870258092880249,0.00012078938016202301,1.7320507764816284,0.0,0,1.9189006090164185,0.208477032817107,0,0,2,ar1_velocity,medium,0.8379563689231873,2.6204893589019775,6.471693515777588,1.683741000306327,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.076176881790161,2.0190515518188477,"[0.00021314718469511718,0.4036751985549927,0.01050641667097807,0.00024165320792235434,0.003429114120081067,0.5819345712661743,0.0,0.0,0.0,0.0]",0.7523905038833618,0.00021314718469511718,1.7320507764816284,0.0,0,1.9367151260375977,0.05968317157356306,0,0,2,ar1_velocity,medium,0.8482138514518738,2.6177399158477783,6.488515853881836,1.6795499996078433,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2999191284179688,2.0190515518188477,"[0.0003874391259159893,0.36964327096939087,0.00182780169416219,0.00039824616396799684,0.01137822587043047,0.6163650751113892,0.0,0.0,0.0,0.0]",0.7347586154937744,0.0003874391259159893,1.7320507764816284,0.0,0,1.9824844598770142,0.0,0,0,2,ar1_velocity,medium,0.88993901014328,2.7124979496002197,6.570541858673096,1.7315129998678458,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.456620454788208,2.0190515518188477,"[0.0006492834072560072,0.3282371163368225,1.3710034181713127e-05,0.0005167463095858693,0.02771391160786152,0.6428691744804382,0.0,0.0,0.0,0.0]",0.7578978538513184,0.0006492834072560072,1.7320507764816284,0.0,0,2.1602976322174072,0.0,0,0,2,ar1_velocity,medium,0.913814127445221,2.764267921447754,6.629177570343018,1.7077669999707723,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.4790327548980713,2.0190515518188477,"[0.0007503548986278474,0.23626475036144257,1.6120045984280296e-05,0.0005235005519352853,0.041098419576883316,0.7213468551635742,0.0,0.0,0.0,0.0]",0.7172096371650696,0.0007503548986278474,1.7320507764816284,0.0,0,2.400927782058716,0.0,0,0,2,ar1_velocity,medium,0.9589493870735168,2.889242172241211,6.754519939422607,1.725924999846029,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.617985486984253,2.0190515518188477,"[0.0006435210234485567,0.15263530611991882,2.3528930341853993e-06,0.0005841844831593335,0.0536155067384243,0.792519211769104,0.0,0.0,0.0,0.0]",0.6371837854385376,0.0006435210234485567,1.7320507764816284,0.0,0,2.479032278060913,0.0,0,0,3,linear,low,0.9841144680976868,2.895948648452759,6.679205417633057,1.7127949995483505,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.85652232170105,2.0190515518188477,"[0.0005533485091291368,0.12974822521209717,2.2720857941749273e-06,0.0005619198782369494,0.06821230053901672,0.8009219169616699,0.0,0.0,0.0,0.0]",0.6343084573745728,0.0005533485091291368,1.7320507764816284,0.0,0,1.9441628456115723,3.180261652438757,0,0,7,accel_decel,medium,0.982517421245575,2.9321577548980713,6.715067386627197,1.688768999883905,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1722571849823,2.0190515518188477,"[7.710486534051597e-05,0.024985335767269135,0.8444586992263794,0.00014634958643000573,0.013499109074473381,0.11683335155248642,0.0,0.0,0.0,0.0]",0.5459260940551758,7.710486534051597e-05,1.7320507764816284,0.0,0,1.8044606447219849,3.0167879122964867,0,0,7,accel_decel,medium,1.0143135786056519,2.958523988723755,6.652294635772705,1.6572010008530924,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.544620990753174,2.0190515518188477,"[0.00013091694563627243,0.05949925258755684,0.7565484642982483,0.0005321269272826612,0.017258888110518456,0.1660303771495819,0.0,0.0,0.0,0.0]",0.7523277997970581,0.00013091694563627243,1.7320507764816284,0.0,0,2.6255292892456055,2.8604237049586207,0,0,7,accel_decel,medium,1.0140167474746704,2.886784553527832,6.420280456542969,1.6770359998190543,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9576618671417236,2.0190515518188477,"[0.00019893338321708143,0.10949405282735825,0.6604697108268738,0.001120428554713726,0.016056478023529053,0.21266034245491028,0.0,0.0,0.0,0.0]",0.921011745929718,0.00019893338321708143,1.7320507764816284,0.0,0,3.4243459701538086,2.5933464699312587,0,0,7,accel_decel,medium,0.9974079132080078,2.7846012115478516,6.2103657722473145,1.6884899996512104,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.399938583374023,2.0190515518188477,"[0.0002515825617592782,0.2214939296245575,0.5196995735168457,0.0018042344599962234,0.015533113852143288,0.24121761322021484,0.0,0.0,0.0,0.0]",1.095217227935791,0.0002515825617592782,1.7320507764816284,0.0,0,3.9576432704925537,0.0,0,0,3,linear,low,0.959578812122345,2.6492412090301514,6.024911403656006,1.6597149997323868,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.86348295211792,2.0190515518188477,"[0.00036161180469207466,0.5037977695465088,0.16270725429058075,0.003222009167075157,0.025568056851625443,0.30434322357177734,0.0,0.0,0.0,0.0]",1.1179804801940918,0.00036161180469207466,1.7320507764816284,0.0,0,4.399916172027588,0.0,0,0,3,linear,low,0.7874286770820618,2.2767202854156494,5.7352447509765625,1.7320710003332351,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.3427605628967285,2.0190515518188477,"[0.0007502437802031636,0.025895163416862488,0.24892035126686096,0.00879448652267456,0.06619905680418015,0.6494407653808594,0.0,0.0,0.0,0.0]",0.9478585720062256,0.025895163416862488,1.7320507764816284,0.0,0,4.863455772399902,0.0,0,0,3,linear,low,0.782048761844635,2.1887428760528564,5.474903583526611,1.7608460002520587,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.548617362976074,2.0190515518188477,"[0.0008437390788458288,0.012830790132284164,0.08803478628396988,0.011397247202694416,0.08893025666475296,0.7979632019996643,0.0,0.0,0.0,0.0]",0.7220807671546936,0.012830790132284164,1.7320507764816284,0.0,0,4.8192925453186035,1.3816206183595094,0,0,7,accel_decel,medium,0.8359201550483704,2.295987844467163,5.602772235870361,1.6826240007503657,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.311195373535156,-7.44674825668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9856010675430298,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.253172874450684,2.0190515518188477,"[0.0006061375024728477,0.007141109090298414,0.2543054521083832,0.008093726821243763,0.06855867058038712,0.6612948775291443,0.0,0.0,0.0,0.0]",0.8841895461082458,0.007141109090298414,1.7320507764816284,0.0,0,4.32392692565918,1.5118585446445492,0,0,7,accel_decel,medium,0.8391902446746826,2.26845645904541,5.461242198944092,1.6745220000302652,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.028352737426758,-7.729590892791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.963173508644104,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.922229290008545,2.0190515518188477,"[0.0006725768325850368,0.005317261442542076,0.17858901619911194,0.009091849438846111,0.056073147803545,0.7502561211585999,0.0,0.0,0.0,0.0]",0.7602742314338684,0.005317261442542076,1.7320507764816284,0.0,0,3.774397611618042,1.6003382113700886,0,0,7,accel_decel,medium,0.7942132353782654,2.2742061614990234,5.507388591766357,1.6725659997973708,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,6,30,6.0,"[-8.74551010131836,-8.012434005737305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9402629137039185,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,4.595218658447266,2.0190515518188477,"[0.0006100457394495606,0.003659325186163187,0.252894788980484,0.08044721186161041,0.040605153888463974,0.6217833757400513,0.0,0.0,0.0,0.0]",1.0010026693344116,0.003659325186163187,1.7320507764816284,0.0,0,3.1922013759613037,1.6286646693023634,0,0,7,accel_decel,medium,0.7889811396598816,2.214390277862549,5.274312973022461,1.67983000028471,6,94,1,0,layernorm
