method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.9741740226745605,3.9741740226745605,"[0.00012535109999589622,0.0019150425214320421,7.999016088433564e-05,0.9969083666801453,0.0009712712489999831,0.0,0.0,0.0,0.0,0.0]",0.0236896313726902,7.999016088433564e-05,1.7320507764816284,0.0,0,3.330162525177002,0.9079830126096707,0,0,3,ar1_velocity,medium,0.47410163283348083,1.4729657173156738,3.020207166671753,1.7108400006691227,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.670283317565918,3.670283317565918,"[1.629575672268402e-05,0.0011291769333183765,3.7956655432935804e-05,0.9958429932594299,0.0029734899289906025,0.0,0.0,0.0,0.0,0.0]",0.02967708744108677,3.7956655432935804e-05,1.7320507764816284,0.0,0,3.0173892974853516,0.9129407697341939,0,0,3,ar1_velocity,medium,0.4272206723690033,1.3072755336761475,3.220914840698242,1.7164270002467674,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.371997117996216,3.371997117996216,"[2.633703661558684e-05,0.005475647281855345,0.0003095831489190459,0.9447717070579529,0.049416787922382355,0.0,0.0,0.0,0.0,0.0]",0.23358696699142456,0.0003095831489190459,1.7320507764816284,0.0,0,2.770611524581909,0.7855259373788935,0,0,3,ar1_velocity,medium,0.48966512084007263,1.42023766040802,3.5553131103515625,1.692958999228722,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.1186537742614746,3.1186537742614746,"[4.9013753596227616e-05,0.01930677704513073,0.0020034813787788153,0.6635470986366272,0.31509363651275635,0.0,0.0,0.0,0.0,0.0]",0.7251979112625122,0.0020034813787788153,1.7320507764816284,0.0,0,2.697871685028076,0.6401731072911412,0,0,3,ar1_velocity,medium,0.5089927911758423,1.4972350597381592,3.7257003784179688,1.6840199996295269,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.995450973510742,2.995450973510742,"[8.497400267515332e-05,0.04257896542549133,0.004999406170099974,0.051795247942209244,0.9005413055419922,0.0,0.0,0.0,0.0,0.0]",0.4093591570854187,0.004999406170099974,1.7320507764816284,0.0,0,2.7541346549987793,0.4455308594194292,0,0,3,ar1_velocity,medium,0.5450022220611572,1.695852518081665,4.1301469802856445,1.6675380002197926,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,3.0036158561706543,2.995450973510742,"[7.113534957170486e-05,0.03883453086018562,0.005723293870687485,0.006557085085660219,0.9488139152526855,0.0,0.0,0.0,0.0,0.0]",0.23919880390167236,0.005723293870687485,1.7320507764816284,0.0,0,2.9355907440185547,0.16197698609580033,0,0,3,ar1_velocity,medium,0.6145693063735962,1.9126832485198975,4.575227737426758,1.6616709999652812,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,3.092728614807129,2.995450973510742,"[6.588792894035578e-05,0.029796501621603966,0.003992472775280476,0.02564871311187744,0.9404963850975037,0.0,0.0,0.0,0.0,0.0]",0.27902713418006897,0.003992472775280476,1.7320507764816284,0.0,0,2.9969680309295654,0.0,0,0,3,ar1_velocity,medium,0.6680441498756409,2.082934617996216,4.94877815246582,1.660274000641948,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.2818503379821777,2.995450973510742,"[0.0001711341756163165,0.02429826557636261,0.0035819336771965027,0.022978538647294044,0.9489700794219971,0.0,0.0,0.0,0.0,0.0]",0.24839000403881073,0.0035819336771965027,1.7320507764816284,0.0,0,3.083752393722534,0.0,0,0,3,ar1_velocity,medium,0.7288552522659302,2.246269702911377,5.273375034332275,1.6689350004526204,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.5557472705841064,2.995450973510742,"[0.0019034342840313911,0.026442917063832283,0.005472981836646795,0.00983513705432415,0.9563455581665039,0.0,0.0,0.0,0.0,0.0]",0.22463054955005646,0.005472981836646795,1.7320507764816284,0.0,0,3.274061679840088,0.0,0,0,3,ar1_velocity,medium,0.7920325398445129,2.41239857673645,5.5901079177856445,1.6597150006418815,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.9091670513153076,2.995450973510742,"[0.02636687457561493,0.04332713782787323,0.010148480534553528,0.01817910186946392,0.9019784331321716,0.0,0.0,0.0,0.0,0.0]",0.4443541467189789,0.010148480534553528,1.7320507764816284,0.0,0,3.5485799312591553,0.0,0,0,3,ar1_velocity,medium,0.8382757306098938,2.5204005241394043,5.714098930358887,1.7086039997593616,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.305680751800537,2.995450973510742,"[0.1085561215877533,0.07114418596029282,0.014645213261246681,0.030450036749243736,0.7752044200897217,0.0,0.0,0.0,0.0,0.0]",0.7946516275405884,0.014645213261246681,1.7320507764816284,0.0,0,3.9002416133880615,0.0,0,0,3,ar1_velocity,medium,0.8523960113525391,2.5457379817962646,5.71403169631958,1.7046930006472394,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.668864727020264,2.995450973510742,"[0.23533689975738525,0.08114911615848541,0.014060134999454021,0.050041936337947845,0.6194119453430176,0.0,0.0,0.0,0.0,0.0]",1.0507912635803223,0.014060134999454021,1.7320507764816284,0.0,0,4.296988010406494,0.0,0,0,3,ar1_velocity,medium,0.8280640840530396,2.4434404373168945,5.400041103363037,1.6988259994832333,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.040741443634033,2.995450973510742,"[0.30294349789619446,0.0722687765955925,0.011120816692709923,0.013494845479726791,0.6001720428466797,0.0,0.0,0.0,0.0,0.0]",0.9661985635757446,0.011120816692709923,1.7320507764816284,0.0,0,4.662167072296143,0.0,0,0,3,ar1_velocity,medium,0.8246309161186218,2.3984627723693848,5.172632217407227,1.7113980002250173,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.320732116699219,2.995450973510742,"[0.3509719669818878,0.05760728195309639,0.007868497632443905,0.020329393446445465,0.5632228851318359,0.0,0.0,0.0,0.0,0.0]",0.9725559949874878,0.007868497632443905,1.7320507764816284,0.0,0,5.034600734710693,0.0,0,0,3,ar1_velocity,medium,0.8472781181335449,2.3945469856262207,5.047967433929443,1.6535690001546755,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.362125873565674,2.995450973510742,"[0.33812573552131653,0.03628450259566307,0.005255931057035923,0.02418648637831211,0.5961472988128662,0.0,0.0,0.0,0.0,0.0]",0.9129490852355957,0.005255931057035923,1.7320507764816284,0.0,0,5.3207011222839355,0.0,0,0,5,sinusoidal_lateral,low,0.8054057955741882,2.2371582984924316,4.607229232788086,1.6613920006420813,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.429443836212158,2.995450973510742,"[0.5422659516334534,0.03638780862092972,0.005722823087126017,0.03784555941820145,0.3777778744697571,0.0,0.0,0.0,0.0,0.0]",0.9736495018005371,0.005722823087126017,1.7320507764816284,0.0,0,5.3621110916137695,0.0,0,0,5,sinusoidal_lateral,low,0.8013244867324829,2.2254810333251953,4.312461853027344,1.6465850003442029,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.526419639587402,2.995450973510742,"[0.8562424182891846,0.026256395503878593,0.003194906283169985,0.06641864031553268,0.04788761958479881,0.0,0.0,0.0,0.0,0.0]",0.5724562406539917,0.003194906283169985,1.7320507764816284,0.0,0,5.429439067840576,0.0,0,0,5,sinusoidal_lateral,low,0.7659444212913513,2.167252779006958,3.49318265914917,1.6893279998839716,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.310868263244629,-8.643523216247559,1.5]","[1.4158506393432617,-1.4125730991363525,0.0]","[1.0,-0.9958001971244812,-1.0]","[1.0,-0.9958001971244812,-1.0]",False,False,0.0,0.9753048419952393,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.656001091003418,2.995450973510742,"[0.9598852396011353,0.01453816145658493,0.0008722321945242584,0.01299231220036745,0.011711915023624897,0.0,0.0,0.0,0.0,0.0]",0.215469628572464,0.0008722321945242584,1.7296295166015625,0.004199802875518799,0,5.526419639587402,0.0,0,0,5,sinusoidal_lateral,low,0.7528231739997864,2.1920957565307617,3.7474188804626465,1.660552999965148,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,29,5.800000000000001,"[-9.020340919494629,-8.918296813964844,1.5]","[1.4526373147964478,-1.3738690614700317,0.0]","[1.0,-0.9053276181221008,-1.0]","[1.0,-0.9053276181221008,-1.0]",False,False,0.0,0.9994329214096069,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.8108906745910645,2.995450973510742,"[0.2629931569099426,0.0021421601995825768,0.00013248188770376146,0.733332097530365,0.001400162698701024,0.0,0.0,0.0,0.0,0.0]",0.6022578477859497,0.0021421601995825768,1.6791719198226929,0.09047257900238037,0,5.655999660491943,0.0,0,0,5,sinusoidal_lateral,low,0.718268096446991,2.148895025253296,4.324134826660156,1.7253659998459625,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,30,6.0,"[-8.7175874710083,-9.179098129272461,1.5]","[1.5137654542922974,-1.304007887840271,0.0]","[1.0,-0.7974982857704163,-1.0]","[1.0,-0.7974982857704163,-1.0]",False,False,0.0,1.0568832159042358,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.985349655151367,2.995450973510742,"[0.18030394613742828,0.0009465697221457958,0.47849681973457336,0.33955496549606323,0.0006977617158554494,0.0,0.0,0.0,0.0,0.0]",1.040005087852478,0.0009465697221457958,1.623577356338501,0.10782933235168457,0,5.810883522033691,0.0,0,0,5,sinusoidal_lateral,low,0.7201948165893555,2.1062655448913574,4.362942218780518,1.7024580001816503,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,43,31,6.2,"[-8.409285545349121,-9.433551788330078,1.5]","[1.541509985923767,-1.272268533706665,0.0]","[1.0,-0.796836256980896,-1.0]","[1.0,-0.796836256980896,-1.0]",False,False,0.0,1.0717724561691284,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,6.189591407775879,2.995450973510742,"[0.3370700478553772,0.0013969304272904992,0.0038990250322967768,0.6559165716171265,0.0017174265813082457,0.0,0.0,0.0,0.0,0.0]",0.6849113702774048,0.0013969304272904992,1.623252272605896,0.0006620287895202637,0,5.985331058502197,0.0,0,0,5,sinusoidal_lateral,low,0.7023105025291443,1.9782638549804688,4.446896553039551,1.7063700006474392,5,94,1,0,layernorm
