method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,5.814438819885254,5.814438819885254,"[0.2313908189535141,5.474682984640822e-05,0.2892080545425415,0.04445713013410568,0.42501285672187805,0.003477571764960885,0.006392854731529951,5.9185981626797e-06,0.0,0.0]",1.252126932144165,5.474682984640822e-05,1.7320507764816284,0.0,0,3.5237810611724854,1.5303893270245916,0,0,5,linear,low,0.7064484357833862,2.6274304389953613,6.036524772644043,1.7896230001497315,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,5.439359664916992,5.439359664916992,"[0.1642788201570511,8.124121814034879e-05,0.434589684009552,0.01139027252793312,0.3749306797981262,0.003719947999343276,0.011002345010638237,7.094020929798717e-06,0.0,0.0]",1.148944616317749,8.124121814034879e-05,1.7320507764816284,0.0,0,3.5473482608795166,1.3795168130848736,0,0,5,linear,low,0.7398738265037537,2.6757445335388184,6.163802146911621,1.800517999981821,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,5.0866827964782715,5.0866827964782715,"[0.20072512328624725,5.3140112868277356e-05,0.2875029742717743,0.007932293228805065,0.49922996759414673,0.002146434271708131,0.002406404120847583,3.6636336062656483e-06,0.0,0.0]",1.0941494703292847,5.3140112868277356e-05,1.7320507764816284,0.0,0,3.5709099769592285,1.228634379645326,0,0,5,linear,low,0.7668426036834717,2.7578649520874023,6.399012088775635,1.7488349994891905,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,4.761399269104004,4.761399269104004,"[0.04606825113296509,6.704660336254165e-05,0.16880227625370026,0.08014976978302002,0.6536281704902649,0.0019857827574014664,0.04929661750793457,2.2033791537978686e-06,0.0,0.0]",1.0837111473083496,6.704660336254165e-05,1.7320507764816284,0.0,0,3.5944700241088867,1.0777475850463707,0,0,5,linear,low,0.7991716265678406,2.7781577110290527,6.500177383422852,1.7376609994244063,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,4.4695000648498535,4.4695000648498535,"[0.0014554010704159737,0.00016289805353153497,0.27716535329818726,0.2607725262641907,0.4112422466278076,0.001919303904287517,0.0472799688577652,2.2925153189135017e-06,0.0,0.0]",1.2388145923614502,0.00016289805353153497,1.7320507764816284,0.0,0,3.6180288791656494,0.9268587381371061,0,0,5,linear,low,0.8421593904495239,2.9270095825195312,6.685947895050049,1.732632000312151,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,4.217923164367676,4.217923164367676,"[0.0026068054139614105,0.00035586743615567684,0.2598031759262085,0.33213576674461365,0.27126461267471313,0.0019193068146705627,0.13191020488739014,4.275276296539232e-06,0.0,0.0]",1.3677597045898438,0.00035586743615567684,1.7320507764816284,0.0,0,3.641587734222412,0.7759691216114752,0,0,5,linear,low,0.8177098035812378,2.862630844116211,6.648407459259033,1.8086199997924268,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,4.014256477355957,4.014256477355957,"[9.739575034473091e-05,0.0002765171811915934,0.16606047749519348,0.19151151180267334,0.5426275134086609,0.0008283930364996195,0.09859532862901688,2.8879458113806322e-06,0.0,0.0]",1.1839020252227783,0.0002765171811915934,1.7320507764816284,0.0,0,3.6651461124420166,0.625078992008267,0,0,5,linear,low,0.7899667620658875,2.7511017322540283,6.525089740753174,1.7921369999385206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.866081476211548,3.866081476211548,"[1.4481210200756323e-05,0.0005002911784686148,0.2386675626039505,0.36552363634109497,0.2810610830783844,0.0006237344350665808,0.11360456794500351,4.602415174304042e-06,0.0,0.0]",1.3222419023513794,0.0005002911784686148,1.7320507764816284,0.0,0,3.688704013824463,0.47418864862273485,0,0,5,linear,low,0.8077274560928345,2.731968402862549,6.291569232940674,1.7357050001010066,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.7799293994903564,3.7799293994903564,"[0.0017991478089243174,0.0006552080158144236,0.24999810755252838,0.37914296984672546,0.34429997205734253,0.0003505504282657057,0.023748695850372314,5.395749667513883e-06,0.0,0.0]",1.1892433166503906,0.0006552080158144236,1.7320507764816284,0.0,0,3.7122621536254883,0.3232982838589703,0,0,5,linear,low,0.8276742696762085,2.800358772277832,6.406097412109375,1.7493939994892571,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.760065793991089,3.760065793991089,"[0.0009368618484586477,0.00039116459083743393,0.11494400352239609,0.5703020095825195,0.16740524768829346,8.123415318550542e-05,0.14593565464019775,3.83215956389904e-06,0.0,0.0]",1.1594258546829224,0.00039116459083743393,1.7320507764816284,0.0,0,3.7358202934265137,0.17240787633874102,0,0,5,linear,low,0.7779637575149536,2.617457389831543,5.89470100402832,1.7452029997002683,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,3.807528257369995,3.760065793991089,"[0.0001910152059281245,0.0006947233341634274,0.07839948683977127,0.5840783715248108,0.3262474536895752,3.8008365663699806e-05,0.010343773290514946,7.129495315894019e-06,0.0,0.0]",0.9335446357727051,0.0006947233341634274,1.7320507764816284,0.0,0,3.759378433227539,0.021517490196744107,0,0,5,linear,low,0.7605083584785461,2.5454888343811035,5.664945602416992,1.7859910003608093,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,3.9198720455169678,3.760065793991089,"[9.165598021354526e-05,0.001918925903737545,0.11295907199382782,0.19852031767368317,0.6059102416038513,3.344791184645146e-05,0.08054400980472565,2.2312478904495947e-05,0.0,0.0]",1.087215781211853,0.001918925903737545,1.7320507764816284,0.0,0,3.807528257369995,0.0,0,0,5,linear,low,0.7500119209289551,2.5252223014831543,5.63478946685791,1.779845000783098,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,4.091756343841553,3.760065793991089,"[2.2923899450688623e-05,0.0019227821612730622,0.053681161254644394,0.4895597994327545,0.44457733631134033,1.883675213321112e-05,0.010190421715378761,2.6719011657405645e-05,0.0,0.0]",0.9265492558479309,0.0019227821612730622,1.7320507764816284,0.0,0,3.9198720455169678,0.0,0,0,5,linear,low,0.7564281225204468,2.557459592819214,5.696721076965332,1.735425999868312,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,4.316073894500732,3.760065793991089,"[2.524627052480355e-05,0.0013227722374722362,0.022611074149608612,0.8634822368621826,0.09061617404222488,9.642761142458767e-06,0.02190961129963398,2.33069367823191e-05,0.0,0.0]",0.5231121778488159,0.0013227722374722362,1.7320507764816284,0.0,0,4.0917558670043945,0.0,0,0,5,linear,low,0.7913640141487122,2.624274730682373,5.830068111419678,1.7398959998899954,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,25,5.0,"[10.15926742553711,-6.064773082733154,1.5]","[-1.4164938926696777,-1.411926507949829,0.0]","[-1.0,-0.9941522479057312,1.0]","[-1.0,-0.9941522479057312,1.0]",False,False,0.0,1.0822186470031738,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,4.584546089172363,3.760065793991089,"[1.9802253518719226e-05,0.003480535000562668,0.03757151961326599,0.17391231656074524,0.7684072852134705,1.973081089090556e-05,0.01651032641530037,7.848347740946338e-05,0.0,0.0]",0.718551516532898,0.003480535000562668,1.728681206703186,0.005847752094268799,0,4.3160719871521,0.0,0,0,5,linear,low,0.7960131764411926,2.6593754291534424,5.8328857421875,1.728999999613734,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,26,5.2,"[9.873366355895996,-6.344503402709961,1.5]","[-1.4295058250427246,-1.3986519575119019,0.0]","[-1.0,-0.963681697845459,1.0]","[-1.0,-0.963681697845459,1.0]",False,False,0.0,1.0774219036102295,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,4.8871612548828125,3.760065793991089,"[0.00018128767260350287,0.009205407463014126,0.04328702390193939,0.1011258214712143,0.825762152671814,4.327519127400592e-05,0.020111318677663803,0.00028370958170853555,0.0,0.0]",0.6517593860626221,0.009205407463014126,1.7113393545150757,0.030470550060272217,0,4.584542751312256,0.0,0,0,5,linear,low,0.8026946783065796,2.6632046699523926,5.840189456939697,1.7586140002094908,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,27,5.4,"[9.585957527160645,-6.622689247131348,1.5]","[-1.4370439052581787,-1.3909282684326172,0.0]","[-1.0,-0.9594174027442932,1.0]","[-1.0,-0.9594174027442932,1.0]",False,False,0.0,1.0658224821090698,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,4.88596248626709,3.760065793991089,"[4.396626172820106e-05,0.009091018699109554,0.01909703202545643,0.04766117408871651,0.9173027276992798,3.943411138607189e-05,0.006360335741192102,0.00040430622175335884,0.0,0.0]",0.37873366475105286,0.009091018699109554,1.7089416980743408,0.0042642951011657715,0,4.887156009674072,0.0,0,0,5,linear,low,0.7522205114364624,2.6661205291748047,6.045174598693848,1.795488999960071,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,28,5.6000000000000005,"[9.294639587402344,-6.896739482879639,1.5]","[-1.4565893411636353,-1.3702505826950073,0.0]","[-1.0,-0.9190788269042969,1.0]","[-1.0,-0.9190788269042969,1.0]",False,False,0.0,1.0689232349395752,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,5.57208776473999,3.760065793991089,"[1.7168852082249941e-06,0.022545214742422104,0.01553033385425806,0.03692571446299553,0.908390462398529,9.579867037246004e-05,0.0151906106621027,0.0013201336842030287,0.0,0.0]",0.4325372874736786,0.022545214742422104,1.686625599861145,0.04033857583999634,0,4.885114669799805,0.0,0,0,2,ar1_velocity,high,0.7552485466003418,2.7563154697418213,6.229698657989502,1.727882999148278,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,29,5.800000000000001,"[9.002092361450195,-7.169503211975098,1.5]","[-1.4627337455749512,-1.3638195991516113,0.0]","[-1.0,-0.9256171584129333,1.0]","[-1.0,-0.9256171584129333,1.0]",False,False,0.0,1.0553025007247925,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,5.945181846618652,3.760065793991089,"[5.9745752878370695e-06,0.006863686256110668,0.8951601982116699,0.04742838442325592,0.048394691199064255,2.9992914278409444e-05,0.0015869603957980871,0.0005300655029714108,0.0,0.0]",0.439088374376297,0.006863686256110668,1.6901973485946655,0.006538331508636475,0,5.572078704833984,0.0,0,0,5,linear,low,0.7792021632194519,2.7090892791748047,6.157767295837402,1.7359849998683785,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,29,30,6.0,"[8.71372127532959,-7.4466400146484375,1.5]","[-1.441856026649475,-1.3856850862503052,0.0]","[-1.0,-0.9850550889968872,1.0]","[-1.0,-0.9850550889968872,1.0]",False,False,0.0,1.0073614120483398,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.3404302658456757,6.340558052062988,3.760065793991089,"[3.644728849394596e-06,0.0005220759194344282,0.9928423166275024,0.003819401143118739,0.002744049299508333,2.2828869532531826e-06,1.4346785974339582e-05,5.193780452827923e-05,0.0,0.0]",0.04927579313516617,0.0005220759194344282,1.7234655618667603,0.05943793058395386,0,5.945169925689697,0.0,0,0,5,linear,low,0.7592078447341919,2.615309238433838,6.040881633758545,1.720059999570367,8,94,1,0,layernorm
